 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64086160067584663        24.426963579185212      W
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63671048324462320        25.043230128325700      W
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63263843573154344        25.655217487799895      W
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62864357843519936        26.262782853594356      W
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62472347771141545        26.865890606561312      W
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62087600458416303        27.464482102201082      W
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61709896549942778        28.058530694937918      W
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61339044943372523        28.647986134405333      W
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60974851538596075        29.232822032763526      W
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60617130451843437        29.813017250555589      W
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60265703490126799        30.388555550885080      W
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59920399039154681        30.959426326572931      W
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59581052553219194        31.525622789121314      W
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59247503971217397        32.087145351186429      W
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58919600277602990        32.643996500478785      W
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58597192768027062        33.196184588747201      W
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58280138674330073        33.743720329903702      W
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57968299973048620        34.286618111042472      W
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57661543231967793        34.824895602529544      W
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57359739928855680        35.358572567084337      W
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57062765591317011        35.887671774951329      W
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56770500180065486        36.412217769883810      W
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56482827448033335        36.932237483328741      W
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56199635168865059        37.447759329163873      W
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55920814826123455        37.958813290692547      W
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55646261230407301        38.465431181366696      W
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55375872824952010        38.967645666174811      W
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55109551178097815        39.465490800382412      W
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54847200974414367        39.959001677470411      W
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54588730013802855        40.448214075219092      W
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54334048881303687        40.933164742937429      W
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.54083071019753093        41.413890948711405      W
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53835712491530185        41.890430633041447      W
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53591891943978853        42.362822192595587      W
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53351530494601862        42.831104432297394      W
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.53114551637666696        43.295316491600701      W
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52890717403449705        43.736077616862424      W
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52660234640256931        44.192263272465318      W
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52432918890357016        44.644498798782649      W
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52224108686336657        45.061946969446588      W
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.52002851155985264        45.506399278859924      W
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51793836905605972        45.928261237574283      W
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51607421218951732        46.306153706974655      W
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51394711808908256        46.739238722855163      W
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.51184793027160336        47.168618239101612      W
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50977607755706189        47.594331583545376      W
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50773100461389631        48.016417927561129      W
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50571217141772828        48.434916258402751      W
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50371905271666784        48.849865357223180      W
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.50175113752646661        49.261303777601263      W
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.49980792864471418        49.669269826419082      W
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.49788894218473995        50.073801546603875      W
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.49599370712830360        50.474936701593926      W
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.49412176489620313        50.872712761398908      W
