 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80838990500761121        24.487870348251224      Fe
   0.0000000000000000       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80589365524690171        25.411436326542162      Fe
   0.0000000000000000       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80333492981788590        26.375859655158596      Fe
   0.0000000000000000       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80088294392161696        27.316904686185858      Fe
   0.0000000000000000       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79841513579548595        28.280676582481107      Fe
   0.0000000000000000       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79597169026032677        29.251395398389477      Fe
   0.0000000000000000       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79354263019815530        30.232634634405564      Fe
   0.0000000000000000       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79113717611740941        31.220290301549422      Fe
   0.0000000000000000       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78875903810961123        32.212335255269643      Fe
   0.0000000000000000       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78639838841777809        33.212430078168232      Fe
   0.0000000000000000       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78406728818457105        34.215008863340628      Fe
   0.0000000000000000       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78175131431081979        35.225845356803369      Fe
   0.0000000000000000       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77946115654946346        36.239884266444463      Fe
   0.0000000000000000       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77717089645912318        37.268358537845096      Fe
   0.0000000000000000       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77492360561038787        38.291524776725929      Fe
   0.0000000000000000       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77268932281833358        39.322503988634352      Fe
   0.0000000000000000       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77047618259196615        40.357228996192759      Fe
   0.0000000000000000       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76828596656130321        41.394465587847257      Fe
   0.0000000000000000       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76609440531687389        42.445511990156689      Fe
   0.0000000000000000       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76394582861775584        43.488735180545355      Fe
   0.0000000000000000       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.76182672514460004        44.530053459697506      Fe
   0.0000000000000000       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.75970294248620374        45.586031794497025      Fe
   0.0000000000000000       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.75448924748939317        48.230839927426651      Fe
   0.0000000000000000       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.75243701809174013        49.292351316805544      Fe
   0.0000000000000000       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.75040060249724005        50.357104421701777      Fe
   0.0000000000000000       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.74838209559862634        51.423721405733126      Fe
   0.0000000000000000       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.74637688558444937        52.494379826666112      Fe
   0.0000000000000000       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.74439673603567436        53.562482756316797      Fe
