 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72010852421017113        77.816542435112922      W
   0.0000000000000000       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71350054999291834        82.967900856842590      W
   0.0000000000000000       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70696456730556922        88.225535310907276      W
   0.0000000000000000       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70068815153992781        93.426385568495519      W
   0.0000000000000000       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69438573135990433        98.798646173621648      W
   0.0000000000000000       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68801722971534018        104.37977756267151      W
   0.0000000000000000       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68219909266323475        109.61262187941291      W
   0.0000000000000000       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67648800251834340        114.87365766048448      W
   0.0000000000000000       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67094315391429604        120.09953432641264      W
   0.0000000000000000       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66545019697658392        125.39111727296871      W
   0.0000000000000000       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66016182167973647        130.59339883310903      W
   0.0000000000000000       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65496582251307045        135.80778884895062      W
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64973642984408275        141.15875004604524      W
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64470062355572177        146.40934391167127      W
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63976131736193842        151.65246000481022      W
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63490173285706475        156.90096697686602      W
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63016167636733433        162.10639657465003      W
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62549756246433963        167.31134279708797      W
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62099782244114077        172.41080387578975      W
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61656929604525568        177.50430307410244      W
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61220715593192998        182.59393558396923      W
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60799149980364964        187.58101171257863      W
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60383864637992823        192.55948893118438      W
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59976701770169460        197.50389573810330      W
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59579184564031651        202.39163757933932      W
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59186036138922615        207.28442393057455      W
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58805933409894506        212.07041526321765      W
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58428939495310628        216.87121733692410      W
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58061579095727678        221.60103327374523      W
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57701278006743839        226.28952052299206      W
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57348129588004837        230.93256054761878      W
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56999656607408211        235.56034851321346      W
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56661442259289152        240.09580299394739      W
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56325891766116742        244.63827282101090      W
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55998667612609532        249.10902327028441      W
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55678323836223176        253.52498394036675      W
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55361420197838185        257.93169712678207      W
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55051531572884216        262.27758037161476      W
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54745686260836124        266.60235924755261      W
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54446436094430506        270.86810970756784      W
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54152468689666733        275.09152080772350      W
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53862717652498371        279.28632783772417      W
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53579390000582905        283.41883529810201      W
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53299285691521259        287.53416192279377      W
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53024981142207650        291.59302576180437      W
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52754319153907325        295.62587402287744      W
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52489185154021545        299.60320958426826      W
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52227510368885932        303.55471176479108      W
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51970519341192301        307.46068245919560      W
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51788277651827985        310.24568007852184      W
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51578453222612264        313.46774516880492      W
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51343141752037114        317.10099008388016      W
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51105255772065938        320.79526502928297      W
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50870531172759759        324.46141536999460      W
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50637463030679208        328.12230372779248      W
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50406745644636208        331.76649536544568      W
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50180640749374239        335.35735797415396      W
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49963757756033517        338.81992577312150      W
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49738131056419405        342.44096180917404      W
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49517689915809848        345.99736410960281      W
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49298536918428804        349.55119605968451      W
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49084107152870743        353.04601031655164      W
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48870063782708878        356.55186386351147      W
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48479776469990982        362.98903406804470      W
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48272669811841945        366.42831824141666      W
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.48070828670370203        369.79576493492385      W
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47869853419362135        373.16406903156275      W
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47672076711932476        376.49367429218154      W
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47478018289537927        379.77505566219230      W
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47285065637494383        383.05185551241772      W
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.47095524169467068        386.28443007811660      W
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.46908035009596560        389.49536591493609      W
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.46723997208900475        392.66011917094750      W
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.46541355591814521        395.81352326555100      W
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.46361721968471115        398.92729461286388      W
