 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753496048446751        2.5806651943276120E-002 W
   0.0000000000000000        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751564336053470        2.5235186390147189E-002 W
   0.0000000000000000        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753080422739634        2.5683155637628720E-002 W
   0.0000000000000000       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741940182533369        2.2483387104716066E-002 W
   0.0000000000000000       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726109944954920        1.8302568599733938E-002 W
   0.0000000000000000       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0710514895227885        1.4604027671764122E-002 W
   0.0000000000000000       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0694109158700111        1.1163323130355868E-002 W
   0.0000000000000000       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0674444134364645        7.6472003737027942E-003 W
   0.0000000000000000       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0652036239026086        4.4489195241969332E-003 W
   0.0000000000000000       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0627864001643137        1.9641312185306637E-003 W
   0.0000000000000000       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0602248045748319        4.2436174521543499E-004 W
   0.0000000000000000       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0573287373132596        3.8631138083848165E-005 W
   0.0000000000000000       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543540895991157        1.1396315716115160E-003 W
   0.0000000000000000       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511390953740287        4.0356663483088837E-003 W
   0.0000000000000000       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0479137947779948        8.7218394873461169E-003 W
   0.0000000000000000       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444966808182552        1.5632684235603444E-002 W
   0.0000000000000000       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0408304803530783        2.5273697265606177E-002 W
   0.0000000000000000       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0370329684516437        3.7690021600631833E-002 W
   0.0000000000000000       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0330811895985708        5.3236206431959941E-002 W
   0.0000000000000000       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0291283024643199        7.1465613733865049E-002 W
   0.0000000000000000       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0250721145587789        9.2956587759789489E-002 W
   0.0000000000000000       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0209001538865192       0.11800399362516792      W
   0.0000000000000000       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0166929922514045       0.14628505565350916      W
   0.0000000000000000       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0124596071581105       0.17780584535267743      W
   0.0000000000000000       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0081860971443308       0.21274219116204138      W
   0.0000000000000000       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0038375973544837       0.25150598939772217      W
   0.0000000000000000       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99416514162579206       0.34935606512818862      W
   0.0000000000000000       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98980144002602510       0.39875202182131841      W
   0.0000000000000000       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98540916144139512       0.45176867649532276      W
   0.0000000000000000       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98100387542345524       0.50826502055956857      W
   0.0000000000000000       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97658812234569081       0.56823506714679495      W
   0.0000000000000000       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97215855520367744       0.63175185568587977      W
   0.0000000000000000       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96772759242338202       0.69865462703009651      W
   0.0000000000000000       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96328461543108401       0.76911900497579389      W
   0.0000000000000000       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95884961953488079       0.84283247139728246      W
   0.0000000000000000       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95441160320330631       0.91997221801348339      W
   0.0000000000000000       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94998061246865573        1.0003590605835688      W
   0.0000000000000000       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94556496069363061        1.0838167064321711      W
   0.0000000000000000       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94115611794482112        1.1704812048803639      W
   0.0000000000000000       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93675768656323466        1.2602622228651290      W
   0.0000000000000000       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93237265000626623        1.3530719364238761      W
   0.0000000000000000       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92800907299033220        1.4487003690700273      W
   0.0000000000000000       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92365723193036853        1.5473233309851515      W
   0.0000000000000000       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91932470628319751        1.6487343181962839      W
   0.0000000000000000       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91501502777241250        1.7528036936663223      W
   0.0000000000000000       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91072695555861094        1.8595121415496720      W
   0.0000000000000000       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90646127038141089        1.9687917159135693      W
   0.0000000000000000       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90221884868456670        2.0805698821297964      W
   0.0000000000000000       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89799887919770138        2.1948181291145210      W
   0.0000000000000000       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89380800620425382        2.3113006538599423      W
   0.0000000000000000       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88964417355671321        2.4300140858540917      W
   0.0000000000000000       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88550558692919779        2.5509535785871540      W
   0.0000000000000000       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88139479469268467        2.6739882151610956      W
   0.0000000000000000       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87731361928988660        2.7990027584122141      W
   0.0000000000000000       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87326173775967986        2.9259452619661621      W
   0.0000000000000000       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86987123794829491        3.0343305136408687      W
   0.0000000000000000       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86617408263215767        3.1547653098434751      W
   0.0000000000000000       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.86248638348994411        3.2772268725001048      W
   0.0000000000000000       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85873920019083327        3.4040523268680420      W
   0.0000000000000000       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85492583021312807        3.5355897149028905      W
   0.0000000000000000       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.85110345471772642        3.6699400248405269      W
   0.0000000000000000       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84730441556265013        3.8059524435353613      W
   0.0000000000000000       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.84359885442230209        3.9410023341074449      W
   0.0000000000000000       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83983308515801713        4.0806586704105818      W
   0.0000000000000000       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83605136809176062        4.2233534984515746      W
   0.0000000000000000       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.83176531816221044        4.3880428040334269      W
   0.0000000000000000       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.82801499479190577        4.5347310202818214      W
   0.0000000000000000       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.82445583863812366        4.6761724370903774      W
   0.0000000000000000       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.82075084657404185        4.8257168039552347      W
   0.0000000000000000       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.81707199867895197        4.9765347925715835      W
   0.0000000000000000       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.81353010483896926        5.1239308676307784      W
   0.0000000000000000       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.81024434483034935        5.2625912781672559      W
   0.0000000000000000       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.80664725730093412        5.4165124539045655      W
   0.0000000000000000       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.80308285423200132        5.5712235259347667      W
   0.0000000000000000       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.79954264729826241        5.7270407377906727      W
   0.0000000000000000       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.79604250546819788        5.8832072137670757      W
   0.0000000000000000       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.79256323831200415        6.0405242159987944      W
   0.0000000000000000       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.78911972901788741        6.1982681861637801      W
   0.0000000000000000       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.78570357307395888        6.3567681855871818      W
   0.0000000000000000       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.78231720573401109        6.5158610300328883      W
   0.0000000000000000       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.77896056876446151        6.6754976152480143      W
   0.0000000000000000       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.77563649969756854        6.8354892235117672      W
   0.0000000000000000       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.77234415873687146        6.9958213003897232      W
