 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77432025195967780        458.33932475163010      Fe
   0.0000000000000000       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76815403167578533        488.14468047894542      Fe
   0.0000000000000000       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76186276497148797        519.52203944620953      Fe
   0.0000000000000000       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75583476714066722        550.50315516711396      Fe
   0.0000000000000000       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74976330134389924        582.61460793829042      Fe
   0.0000000000000000       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74388355614447710        614.57959899672471      Fe
   0.0000000000000000       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73799406954583069        647.45328621209660      Fe
   0.0000000000000000       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73223790540536948        680.41038343775608      Fe
   0.0000000000000000       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72628645112702617        715.34583470396979      Fe
   0.0000000000000000       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72071024501376546        748.87214087875850      Fe
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71556425215557840        780.49302832201931      Fe
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71030685623677792        813.47370438328630      Fe
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70541466161661570        844.77641058209463      Fe
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70030276634346023        878.11622765495019      Fe
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69516710623109945        912.26076709597976      Fe
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69009613843427631        946.61417962974645      Fe
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68517449598550995        980.56314460520173      Fe
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68025472456179503        1015.0969504460745      Fe
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67544305400305227        1049.4500340625566      Fe
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67068207687758052        1084.0038464640011      Fe
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66634912728264095        1115.9376205643164      Fe
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66147930122216148        1152.3814491567746      Fe
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65694985739297396        1186.8035917362615      Fe
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65249984362523106        1221.1154118488162      Fe
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64810544049864549        1255.4782725871967      Fe
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64376730659093762        1289.8688159071226      Fe
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63949744055061264        1324.1719314308580      Fe
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63525891736050111        1358.6684680348992      Fe
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63109777366518993        1392.9667365022465      Fe
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62700533700174732        1427.1156897196963      Fe
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62294406215186482        1461.4134366488870      Fe
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61896695713575645        1495.3950484610418      Fe
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61504357212876148        1529.3003348133620      Fe
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61092020627980981        1565.3434505655948      Fe
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60710819316914111        1599.0384274565461      Fe
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60333994885689235        1632.6991703383662      Fe
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59962122001749174        1666.2613331041505      Fe
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59596240886352259        1699.6159757575281      Fe
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59233633491484894        1732.9982954942993      Fe
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58878096785849487        1766.0448922723072      Fe
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58525471595210421        1799.1291591704769      Fe
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58177804670913713        1832.0488061386141      Fe
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57834344365582724        1864.8631949297671      Fe
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57477475298277036        1899.2672147867509      Fe
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57144456814590516        1931.6555514725858      Fe
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56814019794050385        1964.0634777646969      Fe
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56486892456551485        1996.4123682727848      Fe
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56165999295685320        2028.4014976510900      Fe
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55846919017007313        2060.4620071641466      Fe
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55522122956643394        2093.3550096269073      Fe
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55212579141149221        2124.9457895301316      Fe
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54906951500054446        2156.3690159491371      Fe
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54605712200110557        2187.5667473826188      Fe
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54309939428923615        2218.4163397771908      Fe
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54016303114068531        2249.2567652470070      Fe
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53726300522282622        2279.9245022236628      Fe
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53434359844205415        2311.0069359144504      Fe
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53151632342821720        2341.3090439565076      Fe
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52872049872430638        2371.4681634379103      Fe
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52597596062454532        2401.2617692227482      Fe
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52323824615490711        2431.1665947613928      Fe
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52053722663517266        2460.8519506248540      Fe
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51788193115184866        2490.2103674801579      Fe
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51526252671996775        2519.3425279682451      Fe
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51266580644530124        2548.3896226296106      Fe
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.51010585491600402        2577.1883927411800      Fe
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.50757729191298728        2605.7928976049939      Fe
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.50506364314480134        2634.3851578352278      Fe
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.50258604185755651        2662.7200557719907      Fe
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.50013192401292539        2690.9358071095417      Fe
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.49771129202404124        2718.9122399227740      Fe
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.49532902537313228        2746.5865222896209      Fe
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.49295485646734083        2774.3061494678941      Fe
