 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77646041603744964        93.679151178439923      Fe
   0.0000000000000000       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77280032125715425        97.893190066423855      Fe
   0.0000000000000000       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76931019764155817        101.99788316221729      Fe
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76583664914754823        106.16678021404530      Fe
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76239601343737651        110.37849140505803      Fe
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75897315256584041        114.64973421044562      Fe
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75566889552219285        118.84989026631089      Fe
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75245489669875210        123.00780615528795      Fe
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74919592366578147        127.29689861045919      Fe
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74604789510833958        131.50976886397558      Fe
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74292762698017867        135.75316592976893      Fe
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73982168414442195        140.04399574562871      Fe
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73682055401475421        144.25344693024869      Fe
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73384477113973856        148.48888873407358      Fe
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73093519782056460        152.68934641759620      Fe
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72801738856720766        156.96052862536948      Fe
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72519607000271191        161.14649204939235      Fe
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72239749674277076        165.35312951670204      Fe
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71965953872573984        169.52110656436759      Fe
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71686087847265556        173.83510657110605      Fe
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71412004948040764        178.11249808917870      Fe
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71140178019583145        182.40602954063417      Fe
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70877158685404540        186.60912066535690      Fe
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70602596819466434        191.04773571922098      Fe
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70350387197051401        195.17097172663657      Fe
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70100738961559894        199.29568525646675      Fe
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69855621004468693        203.38751310690634      Fe
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69615481327243200        207.43655869777717      Fe
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69377090383902162        211.49559165596631      Fe
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69137747876066380        215.61039138367758      Fe
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68903877182359563        219.66941350921132      Fe
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68670629284443385        223.75532698588512      Fe
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68439480059377822        227.84162063081942      Fe
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68212617842726075        231.88808129991142      Fe
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67987095736345937        235.94594085908727      Fe
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67767007449998273        239.93996423475642      Fe
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67549092592924942        243.92757236646119      Fe
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67332913369100278        247.91589159380288      Fe
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67121877466661295        251.84051744769454      Fe
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66908989875405145        255.83080678056038      Fe
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66703799512069717        259.70650559684123      Fe
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66500294615630462        263.57914785605413      Fe
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66296560928343595        267.48485266827322      Fe
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66098647340604011        271.30648815081747      Fe
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65901176664951200        275.14658736376902      Fe
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65706955906859399        278.94981068339996      Fe
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65514318901555713        282.74780756469016      Fe
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65325924902412802        286.48698883099911      Fe
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.65137432609228318        290.25270237542935      Fe
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64953256447506591        293.95593761758329      Fe
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64771831766465504        297.62679997733613      Fe
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64590655696302102        301.31536374885371      Fe
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64411986576439528        304.97513530709563      Fe
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64235689080566194        308.60798155453733      Fe
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.64062361038625748        312.20060704978130      Fe
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63889844061170142        315.79706638353514      Fe
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63532289122177421        323.31659111077937      Fe
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63364112359104208        326.88401006012816      Fe
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63197226824834540        330.44338751409185      Fe
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.63033940365331320        333.94465786324923      Fe
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.62870075101102985        337.47688899333815      Fe
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.62709907627016959        340.94736996000267      Fe
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.62551075982044879        344.40643830128204      Fe
