 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75485107277678265        7.7449695789488961      Fe
   0.0000000000000000       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75119915333887077        8.1568327228541371      Fe
   0.0000000000000000       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74762498810303857        8.5702576431342408      Fe
   0.0000000000000000       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74412582586554965        8.9849072289934178      Fe
   0.0000000000000000       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74069904969789035        9.4004725454119562      Fe
   0.0000000000000000       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73734216866981050        9.8166704468312407      Fe
   0.0000000000000000       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73405281018545010        10.233241411828661      Fe
   0.0000000000000000       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73082871287971607        10.649947576196055      Fe
   0.0000000000000000       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72766772002725277        11.066570944372948      Fe
   0.0000000000000000       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72456777342095735        11.482911761412819      Fe
   0.0000000000000000       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72152690768110328        11.898787029617068      Fe
   0.0000000000000000       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71854324495981325        12.314029155692838      Fe
   0.0000000000000000       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71561499000890105        12.728484715809788      Fe
   0.0000000000000000       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71274042558204931        13.142013327270641      Fe
   0.0000000000000000       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70991790814493028        13.554486616695330      Fe
   0.0000000000000000       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70714586386924838        13.965787275667783      Fe
   0.0000000000000000       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70442278488881316        14.375808195725284      Fe
   0.0000000000000000       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70174722579767868        14.784451675395498      Fe
   0.0000000000000000       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69911780037211180        15.191628692721626      Fe
   0.0000000000000000       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69653317849972063        15.597258237369276      Fe
   0.0000000000000000       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69399208330048523        16.001266696992015      Fe
   0.0000000000000000       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69149328842571578        16.403587293052134      Fe
   0.0000000000000000       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68903561552211712        16.804159561758958      Fe
   0.0000000000000000       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68661793184920084        17.202928876201085      Fe
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68423914803922647        17.599846006123816      Fe
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68189821598973654        17.994866712134581      Fe
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67959412687953036        18.387951371420371      Fe
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67732590929964342        18.779064632330538      Fe
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67509262749156185        19.168175095419240      Fe
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67289337968548735        19.555255018762423      Fe
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67072729653202978        19.940280045558463      Fe
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66859353962119861        20.323228952200065      Fe
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66649130008301505        20.704083415166682      Fe
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66441979726450617        21.082827795228177      Fe
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66237827747820466        21.459448937585421      Fe
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66036601281764784        21.833935986689397      Fe
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65838230003568754        22.206280214589107      Fe
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65642645948171974        22.576474861756381      Fe
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65449783409422080        22.944514989423755      Fe
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65259578844522803        23.310397342552438      Fe
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65071970783363786        23.674120222620207      Fe
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64886899742440118        24.035683369487291      Fe
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64704308143091227        24.395087851655610      Fe
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64524140233804694        24.752335964296574      Fe
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64346342016349334        25.107431134469710      Fe
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64170861175517235        25.460377833000940      Fe
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63997647012267778        25.811181492533926      Fe
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63826650380081928        26.159848431302553      Fe
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63657823624345822        26.506385782211524      Fe
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63491120524595679        26.850801426841091      Fe
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63326496239465546        27.193103934024172      Fe
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63163907254190155        27.533302502669439      Fe
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63003311330524270        27.871406908529135      Fe
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62844667458948256        28.207427454633667      Fe
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62687935813037832        28.541374925135472      Fe
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62533077705883389        28.873260542324008      Fe
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62380055548450875        29.203095926592017      Fe
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62228832809783841        29.530893059147161      Fe
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.62079373978950247        29.856664247282431      Fe
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.61931644528645569        30.180422092027474      Fe
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.61785610880367048        30.502179458020105      Fe
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.61641240371080641        30.821949445444929      Fe
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.61498501221304536        31.139745363901778      Fe
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.61357362504540258        31.455580708070585      Fe
