 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55479945822825905        1494.1776919254712      Ca
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.55130249964259370        1518.8557587825485      Ca
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54786230457955032        1543.3304777132012      Ca
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54447742085483375        1567.6026193822943      Ca
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.54114644701657866        1591.6730658361373      Ca
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53786803010235706        1615.5428000460349      Ca
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53464086351589557        1639.2128962798940      Ca
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.53146368501603547        1662.6845112346632      Ca
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52833527481099463        1685.9588758682623      Ca
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52525445375149171        1709.0372878748283      Ca
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.52222008161673139        1731.9211047520005      Ca
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51923105548767334        1754.6117374132525      Ca
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51628630820238597        1777.1106443022527      Ca
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51338480688864307        1799.4193259698256      Ca
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.51052555156924440        1821.5393200773735      Ca
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50770757383584475        1843.4721967935873      Ca
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50492993558735921        1865.2195545539723      Ca
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.50219172782925925        1886.7830161552783      Ca
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49949206953033060        1908.1642251590467      Ca
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49683010653366932        1929.3648425807053      Ca
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49420501051890853        1950.3865438424280      Ca
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.49161597801285489        1971.2310159697540      Ca
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48906222944589595        1991.8999550135052      Ca
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48654300825169422        2012.3950636800623      Ca
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48405758000785248        2032.7180491542781      Ca
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.48160523161536123        2052.8706211006424      Ca
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47918527051478488        2072.8544898293326      Ca
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47679702393725887        2092.6713646148728      Ca
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47443983818849089        2112.3229521560270      Ca
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.47211307796405988        2131.8109551664556      Ca
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46981612569441744        2151.1370710864003      Ca
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46754838091807727        2170.3029909064799      Ca
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46530925968157677        2189.3103980952610      Ca
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46309819396487212        2208.1609676229496      Ca
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.46091463113090109        2226.8563650741194      Ca
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.45875803339812898        2245.3982458428604      Ca
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.45662787733494936        2263.7882544043046      Ca
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.45452365337488243        2282.0280236568651      Ca
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.45244486535156853        2300.1191743299564      Ca
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.45039103005260966        2318.0633144523617      Ca
