 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73533755448621485        726.97607978679935      Ca
   0.0000000000000000       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73057370279578182        755.79966108876670      Ca
   0.0000000000000000       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72588171085826614        784.73619407104832      Ca
   0.0000000000000000       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72149662091953837        812.27140098388884      Ca
   0.0000000000000000       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71715794029679159        839.98247049644613      Ca
   0.0000000000000000       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71284128663378399        868.01411449416184      Ca
   0.0000000000000000       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70874715601228466        895.02585179596269      Ca
   0.0000000000000000       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70436547654106574        924.39323985923511      Ca
   0.0000000000000000       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69975061228406388        955.83607116411542      Ca
   0.0000000000000000       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69546803776603694        985.48530473794483      Ca
   0.0000000000000000       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69127490824031490        1014.9540524024671      Ca
   0.0000000000000000       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68716240230107017        1044.2778794479575      Ca
   0.0000000000000000       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68307657061704707        1073.8250518395262      Ca
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67904703735256089        1103.3688132800139      Ca
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67522687433293227        1131.7477237803207      Ca
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67147859184288194        1159.9428846743526      Ca
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66760369320097357        1189.4551515367327      Ca
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66378102890975377        1218.9328616421358      Ca
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66002126804124928        1248.2774565196919      Ca
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65629066847523132        1277.7394319767102      Ca
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65235094886935285        1309.2259815097634      Ca
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64871621754588937        1338.6149307072351      Ca
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64512147918216300        1368.0013533564338      Ca
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64154025409096294        1397.5945755206640      Ca
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63803110049028888        1426.8994152326427      Ca
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63457678587514610        1456.0432592573488      Ca
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63115120524690815        1485.2356348354622      Ca
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62775081003078315        1514.4999391863280      Ca
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62440855073285650        1543.5421357387520      Ca
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62110873955212587        1572.4860714083004      Ca
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61766759333080368        1602.9560900742604      Ca
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61443537949681670        1631.8423861928850      Ca
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61124868131043841        1660.5744414880539      Ca
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60809755357731810        1689.2323440677167      Ca
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60498950190497813        1717.7386628283496      Ca
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60189395566030146        1746.3673652945097      Ca
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59872281035214781        1775.9405751502820      Ca
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59571720081251356        1804.1992414150629      Ca
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59273989323159526        1832.4117267555878      Ca
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58980152498796301        1860.4698271811251      Ca
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58691172474117226        1888.2720869743780      Ca
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58403746061806394        1916.1294127933768      Ca
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.58119086679829923        1943.9196073121618      Ca
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57831971589902464        1972.1522160374861      Ca
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57553730925549140        1999.7063881643205      Ca
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57278058597494297        2027.1947346025997      Ca
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.57007476859111428        2054.3579558023825      Ca
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56737271459634753        2081.6637965181808      Ca
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56470519113018913        2108.7975189967096      Ca
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.56207285058662892        2135.7456002362064      Ca
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55948478628366416        2162.4072112596332      Ca
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55691426245170650        2189.0518316863004      Ca
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55437588269944094        2215.5233673910843      Ca
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.55187107861166618        2241.8007116491949      Ca
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.54937007773719193        2268.1927192471717      Ca
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.54691131370638191        2294.2895734612034      Ca
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.54447045302910635        2320.3440505776330      Ca
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.54206089576970662        2346.2086740384025      Ca
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.53968908095931722        2371.8081697566417      Ca
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.53732350827180131        2397.4786464428789      Ca
