 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81211888216711103        2.3678160497153269      Fe
   0.0000000000000000       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80749746723635163        2.4953523535936530      Fe
   0.0000000000000000       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80298909506626748        2.6229925072177678      Fe
   0.0000000000000000       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79858913610686444        2.7506329317230303      Fe
   0.0000000000000000       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79429322257679791        2.8781806335648161      Fe
   0.0000000000000000       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79009722976381669        3.0055521486577508      Fe
   0.0000000000000000       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78599725893019101        3.1326726004727896      Fe
   0.0000000000000000       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78198962166295571        3.2594748585812470      Fe
   0.0000000000000000       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77807082552695095        3.3858987858911163      Fe
   0.0000000000000000       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77423756089450724        3.5118905643282576      Fe
   0.0000000000000000       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77048668883951321        3.6374020900114958      Fe
   0.0000000000000000       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76681522999576157        3.7623904300893480      Fe
   0.0000000000000000       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76322035429019097        3.8868173343713699      Fe
   0.0000000000000000       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75969937147104860        4.0106487957238972      Fe
   0.0000000000000000       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75624972235931942        4.1338546539251153      Fe
   0.0000000000000000       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75286897075910619        4.2564082383051511      Fe
   0.0000000000000000       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74955479596916430        4.3782860450453063      Fe
   0.0000000000000000       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74630498584354332        4.4994674454901684      Fe
   0.0000000000000000       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74311743035442834        4.6199344222441816      Fe
   0.0000000000000000       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73999011561483141        4.7396713301906184      Fe
   0.0000000000000000       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73692111832284035        4.8586646798922768      Fe
   0.0000000000000000       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73390860059277374        4.9769029411147052      Fe
   0.0000000000000000       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73095080514182031        5.0943763644612492      Fe
   0.0000000000000000       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72804605080365647        5.2110768193272587      Fe
   0.0000000000000000       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72519272834313520        5.3269976465735498      Fe
   0.0000000000000000       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72238929654847162        5.4421335244897504      Fe
   0.0000000000000000       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71963427857946949        5.5564803467679269      Fe
   0.0000000000000000       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71692625855219649        5.6700351113414831      Fe
   0.0000000000000000       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71426387834225713        5.7827958190611346      Fe
   0.0000000000000000       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71164583459031716        5.8947613812862087      Fe
   0.0000000000000000       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70907087589494944        6.0059315355619454      Fe
   0.0000000000000000       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70653780017911494        6.1163067686371901      Fe
   0.0000000000000000       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70404545221773940        6.2258882461507614      Fe
   0.0000000000000000       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70159272131487627        6.3346777483810497      Fe
   0.0000000000000000       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69917853911988459        6.4426776115125355      Fe
   0.0000000000000000       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69680187757290502        6.5498906739256793      Fe
   0.0000000000000000       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69446174697069318        6.6563202270639916      Fe
   0.0000000000000000       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69215719414456911        6.7619699704747775      Fe
   0.0000000000000000       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68988730074289284        6.8668439706578406      Fe
   0.0000000000000000       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68765118161106165        6.9709466233906898      Fe
   0.0000000000000000       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68544798326255740        7.0742826192296944      Fe
   0.0000000000000000       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68327688243506512        7.1768569119142747      Fe
   0.0000000000000000       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68113708472613377        7.2786746894259950      Fe
   0.0000000000000000       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67902782330325806        7.3797413474771512      Fe
   0.0000000000000000       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67694835768363759        7.4800624652236509      Fe
   0.0000000000000000       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67489797257922213        7.5796437830149905      Fe
   0.0000000000000000       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67287597680294808        7.6784911820117392      Fe
   0.0000000000000000       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67088170223239674        7.7766106655142817      Fe
   0.0000000000000000       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66891450282733445        7.8740083418620470      Fe
   0.0000000000000000       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66697375369787570        7.9706904087730956      Fe
   0.0000000000000000       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66505885022021227        8.0666631390063532      Fe
   0.0000000000000000       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66316920719707562        8.1619328672382085      Fe
   0.0000000000000000       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66130425806029003        8.2565059780545642      Fe
   0.0000000000000000       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65946345411294649        8.3503888949681091      Fe
   0.0000000000000000       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65764626380890101        8.4435880703777748      Fe
   0.0000000000000000       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65585217206744761        8.5361099763945649      Fe
   0.0000000000000000       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65408067962116212        8.6279610964640625      Fe
   0.0000000000000000       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65233130239503467        8.7191479177221218      Fe
   0.0000000000000000       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65060357091514387        8.8096769240248189      Fe
   0.0000000000000000       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64889702974522367        8.8995545895992318      Fe
   0.0000000000000000       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64721123694959004        8.9887873732654704      Fe
   0.0000000000000000       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64554576358098104        9.0773817131848418      Fe
   0.0000000000000000       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64390019319196179        9.1653440220923361      Fe
   0.0000000000000000       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64227412136862738        9.2526806829751020      Fe
   0.0000000000000000       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64066715528540941        9.3393980451618379      Fe
   0.0000000000000000       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63907891327987398        9.4255024207904441      Fe
   0.0000000000000000       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63750902444645607        9.5110000816243030      Fe
   0.0000000000000000       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63595712824814576        9.5958972561896037      Fe
   0.0000000000000000       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63442287414519893        9.6802001272082876      Fe
   0.0000000000000000       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63290592123999334        9.7639148293036087      Fe
   0.0000000000000000       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.63140593793721456        9.8470474469564184      Fe
   0.0000000000000000       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.62992260161859015        9.9296040126927121      Fe
   0.0000000000000000       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.62845559833144760        10.011590505483838      Fe
   0.0000000000000000       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.62700462249040256        10.093012849342811      Fe
   0.0000000000000000       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.62556937659153078        10.173876912101006      Fe
