 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60126931437601872        71.393174220106161      W
   0.0000000000000000       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59760439478981853        73.173655852384357      W
   0.0000000000000000       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59399600500104444        74.948098763532315      W
   0.0000000000000000       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59045646683957620        76.709336916306810      W
   0.0000000000000000       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58698916630238829        78.454462865214907      W
   0.0000000000000000       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58357266641973782        80.193219130802404      W
   0.0000000000000000       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58023373582221804        81.910911119304771      W
   0.0000000000000000       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57694397927722096        83.621107266040781      W
   0.0000000000000000       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57370577272136436        85.321761136073562      W
   0.0000000000000000       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57054477472348286        86.998378865584939      W
   0.0000000000000000       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56743176678064799        88.665485997816489      W
   0.0000000000000000       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56436832216754829        90.321496406230153      W
   0.0000000000000000       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56135379635838834        91.966019607368366      W
   0.0000000000000000       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55838087788298640        93.602375398609766      W
   0.0000000000000000       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55548324769311941        95.211177229583043      W
   0.0000000000000000       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55261745804556739        96.815783839180838      W
   0.0000000000000000       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54925564739888388        98.715212053852554      W
   0.0000000000000000       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54485027659710694        101.23218587161966      W
   0.0000000000000000       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54192655226404673        102.92012513232388      W
   0.0000000000000000       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53918390713452691        104.51620923552069      W
   0.0000000000000000       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53656144768054426        106.05383673317961      W
   0.0000000000000000       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53398156781074269        107.57745478297664      W
   0.0000000000000000       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53144101666589538        109.08846554797074      W
   0.0000000000000000       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52893892568327672        110.58690157320856      W
   0.0000000000000000       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52647414610436727        112.07298645313288      W
   0.0000000000000000       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52404578265895507        113.54681488365010      W
   0.0000000000000000       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52165303415462927        115.00844470965379      W
   0.0000000000000000       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51929505253951214        116.45798149888155      W
   0.0000000000000000       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51697106480254451        117.89550333658107      W
   0.0000000000000000       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51468029436143536        119.32110801596630      W
   0.0000000000000000       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51242199207585648        120.73489320726742      W
   0.0000000000000000       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51019547928485676        122.13692836381362      W
   0.0000000000000000       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50800003481733902        123.52732482621343      W
   0.0000000000000000       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50583498059527232        124.90618155583753      W
   0.0000000000000000       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50369968198153059        126.27358379871768      W
   0.0000000000000000       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50159348468346465        127.62964273858407      W
   0.0000000000000000       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49951578311672995        128.97445116025017      W
   0.0000000000000000       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49746596816818195        130.30811640145976      W
   0.0000000000000000       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49544346711289144        131.63073396270653      W
   0.0000000000000000       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49344770510073854        132.94241201506978      W
   0.0000000000000000       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.49147813293543413        134.24325278982155      W
   0.0000000000000000       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48953421874751202        135.53335746261254      W
   0.0000000000000000       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48761543885093783        136.81283176098793      W
   0.0000000000000000       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48572128864971226        138.08177829383945      W
   0.0000000000000000       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48385127484712576        139.34030130240424      W
   0.0000000000000000       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48200491919890426        140.58850374621059      W
   0.0000000000000000       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.48018175442092376        141.82648967152579      W
