 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94642246522441587       0.15347632637680511      W
  0.44444444444444442       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94437124075774548       0.21877305898330324      W
  0.44444444444444442       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94209815430597377       0.30461591918870651      W
  0.44444444444444442       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93997733992531862       0.39749102334451325      W
  0.44444444444444442       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93763534481568800       0.51438939699218134      W
  0.44444444444444442       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93529640885552223       0.64615345482393982      W
  0.44444444444444442       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93284267137264643       0.80051649713299677      W
  0.44444444444444442       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93042859310697212       0.96850434056906354      W
  0.44444444444444442       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92804826384830008        1.1497983898458790      W
  0.44444444444444442       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92549448156725900        1.3615880544798089      W
  0.44444444444444442       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92310627669540990        1.5758360486256675      W
  0.44444444444444442       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92051744260336998        1.8257571936877925      W
  0.44444444444444442       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91800713054546990        2.0856568838107323      W
  0.44444444444444442       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91537321682701345        2.3769397494250115      W
  0.44444444444444442       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91272608802801114        2.6888604681802679      W
  0.44444444444444442       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91023773726985591        2.9996011188518792      W
  0.44444444444444442       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90754365522598424        3.3551852378687421      W
  0.44444444444444442       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90495189067464243        3.7160571801706030      W
  0.44444444444444442       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90231114774902532        4.1027031008627359      W
  0.44444444444444442       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89959431044422988        4.5204570553819616      W
  0.44444444444444442       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89697835181065400        4.9418357357553058      W
  0.44444444444444442       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89424180838003198        5.4027306109857607      W
  0.44444444444444442       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89168021529527830        5.8527767817163108      W
  0.44444444444444442       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88895013523441124        6.3522415563990577      W
  0.44444444444444442       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88966239905708522        6.2199622781169177      W
  0.44444444444444442       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88698531300747974        6.7243571943217857      W
  0.44444444444444442       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88426578226019481        7.2568812485890080      W
  0.44444444444444442       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88148271651414922        7.8228533677398424      W
  0.44444444444444442       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87879878176638648        8.3887935983830477      W
  0.44444444444444442       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87601651775659051        8.9963297616853417      W
  0.44444444444444442       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87339236763667305        9.5888013572033337      W
  0.44444444444444442       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87061431157034819        10.236607908730964      W
  0.44444444444444442       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86783997933374712        10.904676660091404      W
  0.44444444444444442       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86516356291483443        11.569178568583769      W
  0.44444444444444442       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86239831584809001        12.276376741258890      W
  0.44444444444444442       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85963796050277552        13.003246550149646      W
  0.44444444444444442       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85703026271449789        13.709119853130732      W
  0.44444444444444442       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85427739409445647        14.474531912243622      W
  0.44444444444444442       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85150849699987197        15.265373395371764      W
  0.44444444444444442       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84850923698555991        16.145741645343477      W
  0.44444444444444442       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84556480694267189        17.034022293174182      W
  0.44444444444444442       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84285620850602894        17.872160681233378      W
  0.44444444444444442       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84024133191218009        18.700393105132630      W
  0.44444444444444442       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83755171509881998        19.571869363283213      W
  0.44444444444444442       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83500454656026324        20.415487873754419      W
  0.44444444444444442       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83233518895234904        21.318676424617983      W
  0.44444444444444442       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82967674167752037        22.237602345477189      W
  0.44444444444444442       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82710832397313983        23.143823732601909      W
  0.44444444444444442       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82447222949205978        24.092743423601181      W
  0.44444444444444442       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82184787445165375        25.056374540790042      W
  0.44444444444444442       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81935838596478994        25.987947756128570      W
  0.44444444444444442       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81675767987615144        26.979298153251040      W
  0.44444444444444442       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81416936942558837        27.984347092296353      W
  0.44444444444444442       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81166674002018857        28.973602820794856      W
  0.44444444444444442       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80910345171128528        30.004648828142820      W
  0.44444444444444442       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80659713511049924        31.030208185143227      W
  0.44444444444444442       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80402301994355507        32.101449145665214      W
  0.44444444444444442       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80151252073430579        33.163725937448120      W
  0.44444444444444442       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79895151134993803        34.265191720944799      W
  0.44444444444444442       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79640868651221119        35.376639187562752      W
  0.44444444444444442       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79397043371013565        36.459039073609418      W
  0.44444444444444442       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79143991042836304        37.599647817515013      W
  0.44444444444444442       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78894129569205218        38.743111239597020      W
  0.44444444444444442       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78652199995254646        39.866596022194180      W
  0.44444444444444442       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78403771734060279        41.036970127227995      W
  0.44444444444444442       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78160067877835182        42.201538936920315      W
  0.44444444444444442       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77916325222576743        43.382591027319613      W
  0.44444444444444442       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77678887274371478        44.548765962936926      W
  0.44444444444444442       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77438403311569382        45.745667161989033      W
  0.44444444444444442       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77197188826489149        46.962142842606021      W
  0.44444444444444442       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76969864041055891        48.123181487041293      W
  0.44444444444444442       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76729210702548156        49.367743013486056      W
  0.44444444444444442       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76494944430090284        50.594534903061735      W
  0.44444444444444442       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76266187765555282        51.807003835892047      W
  0.44444444444444442       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76033353905803092        53.055825595938330      W
  0.44444444444444442       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75803302869513089        54.304328765751158      W
  0.44444444444444442       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75580913005913752        55.525056443842288      W
