 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79158934757292032        27.761052023331569      Fe
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78923059713835619        28.475763139016319      Fe
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78690192399861569        29.190271304020655      Fe
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78460269627483370        29.904430916949831      Fe
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78233230032445511        30.618104406217988      Fe
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78009014007585420        31.331161808570137      Fe
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77787563639221269        32.043480371420983      Fe
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77568822646316937        32.754944177526944      Fe
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77352736322281090        33.465443790618394      Fe
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77139251479268489        34.174875920703393      Fe
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76928316394856711        34.883143107848952      Fe
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76719880760980885        35.590153423318860      Fe
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76513895635013551        36.295820187028603      Fe
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76310313392885964        37.000061700337191      Fe
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76109087684149745        37.702800993270529      Fe
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75910173388886037        38.403965585321409      Fe
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75713526576372892        39.103487259031475      Fe
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75519104465427400        39.801301845608819      Fe
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75326865386342978        40.497349021884595      Fe
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75136768744346982        41.191572117954813      Fe
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74948774984507605        41.883917934895372      Fe
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74762845558022883        42.574336571976730      Fe
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74578942889828492        43.262781262839020      Fe
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74397030347463156        43.949208220126174      Fe
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74217072211135848        44.633576488100836      Fe
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74039033644939323        45.315847802800086      Fe
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73862880669159636        45.995986459310622      Fe
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73688580133632142        46.673959185773981      Fe
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73516099692098302        47.349735023750803      Fe
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73345407777518923        48.023285214599134      Fe
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73176473578302326        48.694583091539940      Fe
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73009267015407764        49.363603977103054      Fe
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72843758720286400        50.030325085664934      Fe
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72679920013624066        50.694725430806052      Fe
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72517722884851488        51.356785737232862      Fe
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72357139972390083        52.016488357020926      Fe
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72198144544601828        52.673817189954427      Fe
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72040710481414327        53.328757607745572      Fe
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71884812256592800        53.981296381933035      Fe
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71730424920632530        54.631421615267776      Fe
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71577524084246369        55.279122676406331      Fe
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71426085902422864        55.924390137742598      Fe
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71276087059032278        56.567215716216140      Fe
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71127504751958159        57.207592216946750      Fe
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70980316678733746        57.845513479551066      Fe
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70834501022663054        58.480974327006116      Fe
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70690036439407211        59.113970516933186      Fe
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70546902044018522        59.744498695177874      Fe
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70405077398403826        60.372556351576016      Fe
