 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2454787322295555        74.735111679832613      W
  0.44444444444444442       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2467506686680065        75.654239009270555      W
  0.44444444444444442       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2484657812030926        76.902508780256994      W
  0.44444444444444442       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494882437945685        77.651523026581273      W
  0.44444444444444442       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2507335155407069        78.568660823451665      W
  0.44444444444444442       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2514833717100986        79.123524299847418      W
  0.44444444444444442       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2521031250154926        79.583590523263254      W
  0.44444444444444442       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2526112942199681        79.961818761752937      W
  0.44444444444444442       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536375503359529        80.728390824462878      W
  0.44444444444444442       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539254484442677        80.944095982392497      W
  0.44444444444444442       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541013718929914        81.076046760473901      W
  0.44444444444444442       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541712820771558        81.128512491113256      W
  0.44444444444444442       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544587548673991        81.344431525598537      W
  0.44444444444444442       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543234372986103        81.242759591468342      W
  0.44444444444444442       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542469761852311        81.185338036902564      W
  0.44444444444444442       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2533095514403192        80.482991217762915      W
  0.44444444444444442       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2529297913965594        80.199331996125878      W
  0.44444444444444442       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2524878725073489        79.869874049876316      W
  0.44444444444444442       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2518962305495602        79.429856672414246      W
  0.44444444444444442       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512300961306813        78.935892180381160      W
  0.44444444444444442       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2505099077410706        78.403577930761003      W
  0.44444444444444442       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2496986555220728        77.806112412939655      W
  0.44444444444444442       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487854388543618        77.136286862892135      W
  0.44444444444444442       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2478246191601994        76.434671537713001      W
  0.44444444444444442       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2467578626792384        75.659453525006484      W
  0.44444444444444442       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2456548822805980        74.862066206543375      W
  0.44444444444444442       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2444934614972887        74.026995904743458      W
  0.44444444444444442       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2432571510180075        73.143225770883873      W
  0.44444444444444442       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2419546867817732        72.217906701825015      W
  0.44444444444444442       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2406229568155538        71.277886508121114      W
  0.44444444444444442       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2392211240578159        70.295036053977313      W
  0.44444444444444442       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2377630030006375        69.279960708042850      W
  0.44444444444444442       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2362694171820265        68.247850329341091      W
  0.44444444444444442       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2347263061540865        67.189651967068343      W
  0.44444444444444442       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2331374482750908        66.108721734919627      W
  0.44444444444444442       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2314902027217463        64.997323870316748      W
  0.44444444444444442       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2297863074999140        63.857617611895080      W
  0.44444444444444442       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279711592158009        62.654585648949940      W
  0.44444444444444442       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2261481137245689        61.457834545335579      W
  0.44444444444444442       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2242808135698504        60.243995667092626      W
  0.44444444444444442       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2224031789999499        59.035646571679763      W
  0.44444444444444442       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2204551503199612        57.794933816457693      W
  0.44444444444444442       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2184842144969352        56.553041115582829      W
  0.44444444444444442       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2164708445936516        55.298337447866899      W
  0.44444444444444442       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2144427026747049        54.048658554087325      W
  0.44444444444444442       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2123759802573792        52.789900157503311      W
  0.44444444444444442       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2096526301465778        51.153863604579520      W
  0.44444444444444442       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2075281160561688        49.895455092975411      W
  0.44444444444444442       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2053634641856414        48.629390875379293      W
  0.44444444444444442       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2031815373446009        47.369687985287776      W
  0.44444444444444442       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2009681540313100        46.108713938147154      W
  0.44444444444444442       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1987489224999346        44.861486258489521      W
  0.44444444444444442       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1964950140917394        43.612273423508100      W
  0.44444444444444442       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1942121851059941        42.365011763175978      W
  0.44444444444444442       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1919004315134907        41.120386840344835      W
  0.44444444444444442       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1895741881687332        39.886691873282153      W
  0.44444444444444442       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1872598970418156        38.677980668287098      W
