 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93284651653997430        9.4673068244216179      W
  0.44444444444444442       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92984689145360111        10.737902576773644      W
  0.44444444444444442       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92691850947035881        12.055474025729348      W
  0.44444444444444442       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92368711957010008        13.597843295344017      W
  0.44444444444444442       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92045269977319499        15.234606061545065      W
  0.44444444444444442       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91752568150666181        16.795963707646134      W
  0.44444444444444442       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91423549708730734        18.641959277902998      W
  0.44444444444444442       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91127219433873496        20.386914043067030      W
  0.44444444444444442       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90799778465746472        22.405842593545550      W
  0.44444444444444442       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90499802591443967        24.339076304710840      W
  0.44444444444444442       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90171128868600159        26.549088429238147      W
  0.44444444444444442       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89858486708559893        28.740416007292392      W
  0.44444444444444442       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89552002948758958        30.972913230012939      W
  0.44444444444444442       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89221684457183126        33.472515849198622      W
  0.44444444444444442       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88899380849289089        36.004953376063987      W
  0.44444444444444442       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88570096306162083        38.687601305017949      W
  0.44444444444444442       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88199239173513799        41.824338050084087      W
  0.44444444444444442       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87868250168370010        44.727113193070352      W
  0.44444444444444442       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87539365869328178        47.707884262063033      W
  0.44444444444444442       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87208008090991407        50.808307103246747      W
  0.44444444444444442       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86876793029335109        54.004929741384451      W
  0.44444444444444442       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86547751456109334        57.277132001007871      W
  0.44444444444444442       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86217744192395673        60.655600335246653      W
  0.44444444444444442       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85892408888444260        64.080997467694388      W
  0.44444444444444442       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85564510189309062        67.628581719848839      W
  0.44444444444444442       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85237815659706828        71.258183230029147      W
  0.44444444444444442       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84913779430428404        74.951966525139724      W
  0.44444444444444442       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84589233062489699        78.745118428763249      W
  0.44444444444444442       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84266504932271813        82.609861227452782      W
  0.44444444444444442       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83944403739932971        86.559407543998574      W
  0.44444444444444442       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83625836900077333        90.556325423641709      W
  0.44444444444444442       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83307655254199564        94.638455635684238      W
  0.44444444444444442       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82992864971389280        98.765633227214536      W
  0.44444444444444442       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82678783907706566        102.97129747924114      W
  0.44444444444444442       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82366954065925080        107.23356266225838      W
  0.44444444444444442       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82055520577093544        111.57667919240269      W
  0.44444444444444442       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81744088446508889        116.00599027743445      W
  0.44444444444444442       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81433034604660770        120.51597748057762      W
  0.44444444444444442       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81122198009210456        125.10872872984068      W
  0.44444444444444442       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80811502514370970        129.78522058504427      W
  0.44444444444444442       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80501483437309052        134.53705714765832      W
  0.44444444444444442       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80193116363805383        139.34832360254961      W
  0.44444444444444442       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79846117050904786        144.86341757316927      W
  0.44444444444444442       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79540852855533073        149.80368172097246      W
  0.44444444444444442       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79234738488284706        154.84088324476457      W
  0.44444444444444442       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78932955772668401        159.88834076513461      W
  0.44444444444444442       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78632109600947053        165.00071130218518      W
  0.44444444444444442       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78333305724577473        170.15801105237892      W
  0.44444444444444442       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78035460892075870        175.37773954233205      W
  0.44444444444444442       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77739643763174859        180.63998382030857      W
  0.44444444444444442       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77444949726770707        185.95959185792788      W
  0.44444444444444442       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77153471421432818        191.29708802724656      W
  0.44444444444444442       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76863888721468243        196.67465676567596      W
  0.44444444444444442       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76574656486057613        202.12012266117537      W
  0.44444444444444442       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76286823285142558        207.61307009229148      W
  0.44444444444444442       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76000743083795408        213.14553488085980      W
  0.44444444444444442       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75716942849122670        218.70578869292876      W
  0.44444444444444442       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75434018889384868        224.32013656111815      W
