 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87889407493180460        121.25906646447851      Ca
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87541994494187281        129.90947772504200      Ca
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87201049445064338        138.68858378514932      Ca
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86861606558053972        147.71413714914547      Ca
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86521976483286434        157.02940054758545      Ca
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86188563205309687        166.45119066307163      Ca
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85856227615426595        176.11567749938058      Ca
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85525388844408634        186.00750496415799      Ca
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85204661413180571        195.85500508224990      Ca
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84849633131574875        207.05185435407796      Ca
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84528408185490389        217.45080159377591      Ca
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84214152258701647        227.87068993795253      Ca
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83898063092128228        238.59734542030537      Ca
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83584163645510323        249.49383118225964      Ca
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83273405145683943        260.52093587832309      Ca
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82966021074126683        271.66287749784397      Ca
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82660268893162248        282.97710862635881      Ca
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82356192060071942        294.45827615479618      Ca
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82055061303232490        306.05320316662585      Ca
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81763485360132793        317.49358246256202      Ca
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81470883140796735        329.18525605125467      Ca
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81176901820797920        341.14492972270551      Ca
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80884659592324526        353.24535939202303      Ca
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80597608829469958        365.33612590608635      Ca
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80309930568168575        377.65744287689381      Ca
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80028440199867568        389.91152806133715      Ca
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79745816462394947        402.41178174015960      Ca
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79471747731063613        414.72201386885405      Ca
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79192317130695922        427.46402686986715      Ca
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78915287629832909        440.28686580733574      Ca
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78643150306632226        453.06776564726539      Ca
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78371260129935416        466.01967029461383      Ca
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78100851826259199        479.08202317406852      Ca
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77841343021939768        491.78763996033621      Ca
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77575538802715005        504.97386508702022      Ca
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77312968550987216        518.17093529980104      Ca
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77066730857644228        530.70178929550866      Ca
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76805888369308073        544.13916439747413      Ca
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76518760007267794        559.12490818304275      Ca
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76263013001923596        572.64420858680489      Ca
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76008238651496740        586.27266996311175      Ca
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75755998083149090        599.92348211126739      Ca
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75506607670682635        613.57449573934105      Ca
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75262061709376604        627.10945974314586      Ca
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75029677250695737        640.10814581170769      Ca
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74783955511286448        653.99790605733506      Ca
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74540049155379196        667.93248554836555      Ca
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74298666419743542        681.86750623517264      Ca
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74059024779536986        695.84432644276399      Ca
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73820220310266693        709.91337526931602      Ca
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73583632166901269        723.99070497276409      Ca
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73359815982366527        737.43530224171184      Ca
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73150046769540666        750.14838798004007      Ca
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72918238469064922        764.32352701521074      Ca
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72688872301656826        778.47991886728119      Ca
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72487186824935368        791.03519856262426      Ca
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72269436288482147        804.70331287391627      Ca
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72043207617201344        819.02759734641347      Ca
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71819646067345466        833.30714872345413      Ca
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71597038998456675        847.64835215851895      Ca
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71376867793817345        861.95298220420625      Ca
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71179927854420078        874.84968029120989      Ca
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70957889775424798        889.50479173857343      Ca
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70742954441593009        903.80705475273021      Ca
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70529128545511532        918.14867887312823      Ca
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70313924261665339        932.69674011539416      Ca
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70101934468171834        947.13930148820668      Ca
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69890938525000856        961.62433631516217      Ca
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69682227320765977        976.06066721120885      Ca
