 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93282367509171649       0.22145207383125790      Fe
  0.44444444444444442        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92939143719864015       0.25096165576282409      Fe
  0.44444444444444442        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92601154731787916       0.28182429753270022      Fe
  0.44444444444444442        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92268267295515327       0.31397007628663770      Fe
  0.44444444444444442        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91940352856619223       0.34733260297861795      Fe
  0.44444444444444442        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91617287345475973       0.38184882148680371      Fe
  0.44444444444444442       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91298950978442595       0.41745882070001039      Fe
  0.44444444444444442       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90985228069689239       0.45410565863144059      Fe
  0.44444444444444442       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90676006853019298       0.49173519769282725      Fe
  0.44444444444444442       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90371179313056971       0.53029595033175292      Fe
  0.44444444444444442       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90070641025227205       0.56973893429820033      Fe
  0.44444444444444442       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89774291003991291       0.61001753686450799      Fe
  0.44444444444444442       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89482031558840702       0.65108738737549443      Fe
  0.44444444444444442       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89193768157584852       0.69290623755395597      Fe
  0.44444444444444442       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88909409296500685       0.73543384903083497      Fe
  0.44444444444444442       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88628866376940929       0.77863188760982904      Fe
  0.44444444444444442       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88352053588025192       0.82246382381319838      Fe
  0.44444444444444442       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88078887795063043       0.86689483928947719      Fe
  0.44444444444444442       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87809288433380750       0.91189173869504603      Fe
  0.44444444444444442       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87543177407246242       0.95742286668987309      Fe
  0.44444444444444442       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87280478993604638        1.0034580297143538      Fe
  0.44444444444444442       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87021119750357145        1.0499684222379930      Fe
  0.44444444444444442       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86765028428931723        1.0969265571931575      Fe
  0.44444444444444442       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86512135890910602        1.1443062003274460      Fe
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86262375028494109        1.1920823082271572      Fe
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86015680688593998        1.2402309697817056      Fe
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85771989600362475        1.2887293508748410      Fe
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85531240305974632        1.3375556421033910      Fe
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85293373094493063        1.3866890093379360      Fe
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85058329938654120        1.4361095469523948      Fe
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84826054434424625        1.4857982335612301      Fe
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84596491743186164        1.5357368901139732      Fe
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84369588536414142        1.5859081402064044      Fe
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84145292942724403        1.6362953724775073      Fe
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83923554497169506        1.6868827049694839      Fe
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83704324092671822        1.7376549513364952      Fe
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83487553933488978        1.7885975887947718      Fe
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83273197490610751        1.8396967277141558      Fe
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83061209458994245        1.8909390827570669      Fe
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82851545716548658        1.9423119454769902      Fe
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82644163284784700        1.9938031582944047      Fe
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82439020291050702        2.0454010897726596      Fe
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82236075932279651        2.0970946111216011      Fe
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82035290440176400        2.1488730738610018      Fe
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81836625047778055        2.2007262885800145      Fe
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81640041957324250        2.2526445047327259      Fe
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81445504309376249        2.3046183914138054      Fe
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81252976153129419        2.3566390190609798      Fe
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81062422417863456        2.4086978420350711      Fe
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80873808885480536        2.4607866820304545      Fe
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80687102164081415        2.5128977122723524      Fe
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80502269662535197        2.5650234424590321      Fe
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80319279565996893        2.6171567044105153      Fe
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80138100812333257        2.6692906383864816      Fe
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79958703069416204        2.7214186800391005      Fe
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79781056713246401        2.7735345479681128      Fe
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79605132806872292        2.8256322318471234      Fe
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79430903080069482        2.8777059810924084      Fe
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79258339909749165        2.9297502940465336      Fe
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79087416301064573        2.9817599076510342      Fe
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78918105869186173        3.0337297875837086      Fe
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78750382821718101        3.0856551188373698      Fe
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78584221941729226        3.1375312967182527      Fe
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78419598571373461        3.1893539182434960      Fe
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78256488596075890        3.2411187739180063      Fe
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78094868429260966        3.2928218398724924      Fe
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77934714997601473        3.3444592703450340      Fe
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77776005726767750        3.3960273904895413      Fe
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77618718527656128        3.4475226894958113      Fe
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77462831783079200        3.4989418140058479      Fe
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77308324334898193        3.5502815618128936      Fe
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77155175471581694        3.6015388758293629      Fe
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77003364916172634        3.6527108383115592      Fe
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76852872814649453        3.7037946653286298      Fe
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76703679724664664        3.7547877014649638      Fe
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76555766604647646        3.8056874147448343      Fe
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76409114803257505        3.8564913917691683      Fe
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76263706049172164        3.9071973330549619      Fe
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76119522441202503        3.9578030485676070      Fe
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75976546438717707        4.0083064534379851      Fe
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75834760852371630        4.0587055638555194      Fe
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75694148835118746        4.1089984931293895      Fe
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75554693873508327        4.1591834479106788      Fe
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75416379779248077        4.2092587245677606      Fe
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75279190681026176        4.2592227057086403      Fe
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75143111016583064        4.3090738568435016      Fe
