 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0197723299886039       0.40936090784925760      Fe
  0.44444444444444442        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0216439389287866       0.37387779274185301      Fe
  0.44444444444444442        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0231796235184767       0.34596456156272093      Fe
  0.44444444444444442        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0247989450998498       0.31770396824701386      Fe
  0.44444444444444442        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0263079251335501       0.29245275671998866      Fe
  0.44444444444444442       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0279123436346937       0.26675122049568584      Fe
  0.44444444444444442       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0293237302557863       0.24511905518747035      Fe
  0.44444444444444442       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0306204511744892       0.22605052444734158      Fe
  0.44444444444444442       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0318718153532551       0.20838097109925557      Fe
  0.44444444444444442       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0334855418533373       0.18665618076165794      Fe
  0.44444444444444442       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0347467005431712       0.17051017706234806      Fe
  0.44444444444444442       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0359222954713470       0.15611723450039813      Fe
  0.44444444444444442       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0372037342489335       0.14115123856692258      Fe
  0.44444444444444442       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0382894340258844       0.12906128071921324      Fe
  0.44444444444444442       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0394039900419130       0.11721296281587935      Fe
  0.44444444444444442       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0404025165823878       0.10708248162856659      Fe
  0.44444444444444442       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0413044476520446        9.8325502063123627E-002 Fe
  0.44444444444444442       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0423765776418183        8.8401906576580744E-002 Fe
  0.44444444444444442       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0433309902127132        8.0011920669837117E-002 Fe
  0.44444444444444442       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0442893264984563        7.2008254333857741E-002 Fe
  0.44444444444444442       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0451103585810537        6.5486682107572886E-002 Fe
  0.44444444444444442       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0458610662746726        5.9794578005168256E-002 Fe
  0.44444444444444442       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0467267408605401        5.3551984559480688E-002 Fe
  0.44444444444444442       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0473985184784380        4.8944734303149169E-002 Fe
  0.44444444444444442       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0481961845914667        4.3743186371180735E-002 Fe
  0.44444444444444442       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0487943539448625        4.0034225834152698E-002 Fe
  0.44444444444444442       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0495033784647223        3.5850677179974207E-002 Fe
  0.44444444444444442       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0500280098768848        3.2903706957752195E-002 Fe
  0.44444444444444442       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0505616988469686        3.0035521870395043E-002 Fe
  0.44444444444444442       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0511417555773130        2.7066453614052712E-002 Fe
  0.44444444444444442       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0516115106033106        2.4775186396953471E-002 Fe
  0.44444444444444442       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0519714898927903        2.3087928138293783E-002 Fe
  0.44444444444444442       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0525244609869506        2.0611992559187720E-002 Fe
  0.44444444444444442       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0528632971258973        1.9164219331872612E-002 Fe
  0.44444444444444442       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0532755564330580        1.7473809814682273E-002 Fe
  0.44444444444444442       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535198633420757        1.6508888369392197E-002 Fe
  0.44444444444444442       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537807091616278        1.5508893913165751E-002 Fe
  0.44444444444444442       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594940282203233        1.4416654179375678E-003 Fe
  0.44444444444444442       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596642652678301        1.2524464506577407E-003 Fe
  0.44444444444444442       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599195654536262        9.9361981215468015E-004 Fe
  0.44444444444444442       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600276285904793        8.9307827757001467E-004 Fe
  0.44444444444444442       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601766315980270        7.6323974502152947E-004 Fe
  0.44444444444444442       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603386654131230        6.3361630155045706E-004 Fe
  0.44444444444444442       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603578335398491        6.1907958742988883E-004 Fe
  0.44444444444444442       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603486618272986        6.2601417828765324E-004 Fe
  0.44444444444444442       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604917561999301        5.2222207540163418E-004 Fe
  0.44444444444444442       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604271589025409        5.6791302062820983E-004 Fe
  0.44444444444444442       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603358903863684        6.3573480399016567E-004 Fe
  0.44444444444444442       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603272426635209        6.4235929906909903E-004 Fe
  0.44444444444444442       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602503383457607        7.0278142890627809E-004 Fe
  0.44444444444444442       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600818633522975        8.4463916420102485E-004 Fe
  0.44444444444444442       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599944897133133        9.2334056703540900E-004 Fe
  0.44444444444444442       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597771878201374        1.1342731834126988E-003 Fe
  0.44444444444444442       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595363648156346        1.3933650876132443E-003 Fe
  0.44444444444444442       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594389319714823        1.5057551530522867E-003 Fe
  0.44444444444444442       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0591521530942964        1.8618530758323297E-003 Fe
  0.44444444444444442       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588433307426202        2.2875483931329987E-003 Fe
  0.44444444444444442       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0586128938490080        2.6337208627382944E-003 Fe
  0.44444444444444442       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0582611665998898        3.2091081712075664E-003 Fe
  0.44444444444444442       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0578888084210685        3.8801414597515985E-003 Fe
  0.44444444444444442       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0576531118548276        4.3377953504685545E-003 Fe
  0.44444444444444442       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0572404673014542        5.2004480047124881E-003 Fe
  0.44444444444444442       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0568085388190511        6.1871600535582331E-003 Fe
  0.44444444444444442       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0564515730340336        7.0672731397299973E-003 Fe
  0.44444444444444442       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0560390153491837        8.1573319575915411E-003 Fe
  0.44444444444444442       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0555514437807940        9.5463446538707163E-003 Fe
  0.44444444444444442       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0551362411262577        1.0815240100293135E-002 Fe
  0.44444444444444442       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0546136794713299        1.2524731623566184E-002 Fe
  0.44444444444444442       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540743362589535        1.4420602786074301E-002 Fe
  0.44444444444444442       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0536586906777787        1.5972782646688787E-002 Fe
  0.44444444444444442       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0530866119469793        1.8238862852096763E-002 Fe
  0.44444444444444442       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0524989095780009        2.0723305603077363E-002 Fe
  0.44444444444444442       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0519790619691629        2.3053075991248447E-002 Fe
  0.44444444444444442       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0513610203108610        2.5984363825967333E-002 Fe
  0.44444444444444442       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0506369999796548        2.9641361217255996E-002 Fe
  0.44444444444444442       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0501194031116465        3.2403255836445224E-002 Fe
  0.44444444444444442       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0493111475834069        3.6962115622149010E-002 Fe
  0.44444444444444442       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0486380701256797        4.0987412756257037E-002 Fe
  0.44444444444444442       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0478606874332774        4.5895353503094677E-002 Fe
  0.44444444444444442       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0469397765734842        5.2068487065329544E-002 Fe
  0.44444444444444442       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0462300704705696        5.7091523728926251E-002 Fe
  0.44444444444444442       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0455534322060269        6.2095865978364154E-002 Fe
  0.44444444444444442       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0448195138944862        6.7761502025195874E-002 Fe
  0.44444444444444442       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0441448696017221        7.3187713852044936E-002 Fe
  0.44444444444444442       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0433878969607049        7.9524880520050606E-002 Fe
