 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82886593241198236        3.3260799310435054      W
  0.44444444444444442       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82663652408912303        3.4384069451444104      W
  0.44444444444444442       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82445656071353257        3.5500464797804736      W
  0.44444444444444442       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82223350098202008        3.6657298269361931      W
  0.44444444444444442       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82004262973853703        3.7815528188309404      W
  0.44444444444444442       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81787710356268661        3.8978062070708486      W
  0.44444444444444442       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81570204211477071        4.0163431190445325      W
  0.44444444444444442       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81355114075368151        4.1353094035528750      W
  0.44444444444444442       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81141561468698198        4.2551430099642467      W
  0.44444444444444442       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80926877788361895        4.3773365001244731      W
  0.44444444444444442       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80714914810606753        4.4996784260230065      W
  0.44444444444444442       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80503307619880471        4.6234969351867594      W
  0.44444444444444442       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80294960556021677        4.7470497225465600      W
  0.44444444444444442       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80085179134348927        4.8730991092517009      W
  0.44444444444444442       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79878011378758773        4.9991989595032464      W
  0.44444444444444442       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79670880562274948        5.1268866463985745      W
