 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64805664569453303        142.84960242440158      W
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64389840364053519        147.40343549126962      W
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63982630599546375        151.93217421501214      W
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63583752194878518        156.43468869273823      W
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63192934698964953        160.90997804054436      W
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62809919582069151        165.35715910185843      W
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62434459574914103        169.77545616988309      W
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62066318051784541        174.16419162606044      W
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61705268454212758        178.52277740679750      W
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61351093752141006        182.85070721981492      W
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61003585939723748        187.14754943958562      W
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60662545563178327        191.41294061851150      W
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60327781278311743        195.64657955690529      W
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59999109435552378        199.84822188052632      W
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59676353690495609        204.01767507951018      W
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59359344638136391        208.15479396706641      W
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59047919469111287        212.25947652036686      W
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58741921646406914        216.33166006968383      W
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58441200601115595        220.37131780507701      W
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58145611445930956        224.37845557284240      W
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57855014705178098        228.35310893655472      W
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57569276060266561        232.29534047987880      W
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57288266109539421        236.20523733043819      W
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57011860141569615        240.08290888593194      W
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56739937921025774        243.92848472540555      W
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56472383486295674        247.74211269011755      W
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56209084958114108        251.52395711985528      W
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55949934358498221        255.27419723179426      W
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55694827439342809        258.99302563014737      W
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55443663520074504        262.68064693588144      W
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55196345333807073        266.33727652670200      W
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54952778881478259        269.96313937836868      W
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54712873293485420        273.55846899916264      W
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54476540698370657        277.12350645002095      W
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54243696098136018        280.65849944350305      W
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54014257249798647        284.16370151531248      W
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53788144552821715        287.63937126262977      W
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53565280942080684        291.08577164399418      W
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53345591786047752        294.50316933589778      W
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53129004789897527        297.89183414165814      W
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52915449903256362        301.25203844849688      W
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52704859232335921        304.58405672907861      W
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52497166956207308        307.88816508407717      W
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52292309246988866        311.16464082259216      W
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52090224193733259        314.41376207751949      W
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51890851729814580        317.63580745317870      W
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51694133563627021        320.83105570274108      W
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51500013112419207        323.99978543317587      W
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51308435439098188        327.14227483562343      W
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51119347191848197        330.25880143925150      W
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50932696546417000        333.34964188682255      W
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50748433150932915        336.41507173031613      W
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50566508073122551        339.45536524509083      W
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50386873749807581        342.47079526117921      W
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50209483938565558        345.46163301041912      W
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50034293671446495        348.42814798822309      W
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49861259210643083        351.37060782887818      W
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49690338006018431        354.28927819334751      W
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49521488654400320        357.18442266862843      W
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49354670860556027        360.05630267779145      W
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49189845399767174        362.90517739987956      W
