 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86634181343899230       0.30599011353740302      Fe
  0.44444444444444442       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86343927477680882       0.37358317046695783      Fe
  0.44444444444444442       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86057744499186883       0.44682687330862186      Fe
  0.44444444444444442       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85775537951002523       0.52546900578492006      Fe
  0.44444444444444442       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85497216398317544       0.60926879366245978      Fe
  0.44444444444444442       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85222691306302800       0.69799631689752872      Fe
  0.44444444444444442       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84951876923493441       0.79143195615000739      Fe
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84684690170834476       0.88936587140100076      Fe
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84421050536068198       0.99159751057547141      Fe
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84160879973161640        1.0979351462247517      Fe
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83904102806494052        1.2081954384634628      Fe
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83650645639539933        1.3222030224856478      Fe
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83400437267801653        1.4397901191033324      Fe
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83153408595760270        1.5607961668608679      Fe
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82909492557627362        1.6850674743797847      Fe
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82668624041694916        1.8124568916819084      Fe
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82430739818091570        1.9428234993253739      Fe
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82195778469766556        2.0760323142671648      Fe
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81963680326531829        2.2119540114403908      Fe
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81734387402004638        2.3504646601018089      Fe
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81507843333300589        2.4914454740691188      Fe
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81283993323337567        2.6347825750251683      Fe
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81062784085617390        2.7803667681213873      Fe
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80844163791361701        2.9280933291618481      Fe
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80628082018883707        3.0778618026972544      Fe
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80414489705085812        3.2295758104003549      Fe
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80203339098977955        3.3831428691355052      Fe
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79994583717119061        3.5384742181712765      Fe
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79788178300887524        3.6954846550211777      Fe
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79584078775493472        3.8540923794287099      Fe
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79382242210649356        4.0142188450438203      Fe
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79182626782820686        4.1757886183653268      Fe
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78985191738982197        4.3387292445505876      Fe
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78789897361809269        4.5029711197176763      Fe
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78596704936238382        4.6684473693878461      Fe
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78405576717333070        4.8350937327379482      Fe
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78216475899396043        5.0028484523515822      Fe
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78029366586270632        5.1716521691767516      Fe
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77844213762778358        5.3414478224144455      Fe
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77660983267241235        5.5121805540796114      Fe
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77479641765040741        5.6837976179904413      Fe
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77300156723167845        5.8562482929560122      Fe
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77122496385720396        6.0294837999459503      Fe
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76946629750306517        6.2034572230380300      Fe
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76772526545314912        6.3781234339510622      Fe
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76600157208014752        6.5534390199814689      Fe
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76429492863449600        6.7293622151721957      Fe
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76260505304091730        6.9058528345520624      Fe
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76093166970224713        7.0828722112927425      Fe
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75927450931023632        7.2603831366390397      Fe
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75763330866304213        7.4383498024756562      Fe
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75600781048912657        7.6167377464019230      Fe
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75439776327730146        7.7955137991921450      Fe
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75280292111267033        7.9746460345259198      Fe
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75122304351822133        8.1541037208798883      Fe
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74965789530185156        8.3338572754764986      Fe
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74810724640859627        8.5138782201928187      Fe
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74657087177786130        8.6941391393359257      Fe
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74504855120545821        8.8746136391972019      Fe
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74354006921025229        9.0552763093022683      Fe
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74204521490524256        9.2361026852775669      Fe
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74056378187290317        9.4170692132584151      Fe
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73909556804461884        9.5981532157677254      Fe
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73764037558405748        9.7793328589978437      Fe
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73619801077433045        9.9605871214313328      Fe
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73476828390879367        10.141895763740214      Fe
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73335100918535601        10.323239299905428      Fe
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73194600460415582        10.504598969502515      Fe
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73055309186849204        10.685956711099841      Fe
