 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92349032722238689        2.9914113439314454      Fe
  0.44444444444444442        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92084869818965576        3.3842664089376804      Fe
  0.44444444444444442       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91800939153868655        3.8335369506327437      Fe
  0.44444444444444442       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91534387445367105        4.2807826463069087      Fe
  0.44444444444444442       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91255056043032179        4.7759439430092421      Fe
  0.44444444444444442       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90994465071435049        5.2623116058417789      Fe
  0.44444444444444442       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90724218662522160        5.7916059129092474      Fe
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90461839756635232        6.3297533202345200      Fe
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90202061431467417        6.8861163564253811      Fe
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89934471517788828        7.4837090713066141      Fe
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89682732232353601        8.0686006624636235      Fe
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89425825196930664        8.6881856153439294      Fe
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89183983243596010        9.2923786770805403      Fe
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88925523522750494        9.9605371361816033      Fe
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88682063083552698        10.611135005130121      Fe
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88433553899460904        11.296450120295544      Fe
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88185109606306866        12.003021225543455      Fe
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87950300433359740        12.690514354133436      Fe
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87706220519035305        13.425444020804800      Fe
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87470280409595391        14.155527062732070      Fe
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87240226310192315        14.886008469870587      Fe
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87002410768914662        15.660451597643769      Fe
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86772726937145428        16.427055770718074      Fe
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86543047219452451        17.211963311467620      Fe
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86322540019038985        17.982758969455368      Fe
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86093046299683107        18.802896757038091      Fe
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85866866037049050        19.629086436468910      Fe
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85649456207998798        20.439982739954125      Fe
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85429103270419215        21.278603193930980      Fe
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85210491031600810        22.127259157563483      Fe
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84998740376371473        22.965099467032591      Fe
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84779684817728040        23.848227078436548      Fe
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84578689821445852        24.673200759253241      Fe
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84364925927799972        25.565976169753700      Fe
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84153847815692440        26.463103083000394      Fe
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83951236352690983        27.338796714587534      Fe
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83744836086188079        28.245521956286414      Fe
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83537514019893966        29.171187983410661      Fe
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83344685596056078        30.045537685176100      Fe
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83143275986690257        30.972582702730040      Fe
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82948722883854531        31.881442965029127      Fe
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82750560251008187        32.820675939436796      Fe
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82557424937958035        33.749201277894862      Fe
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82362081666010123        34.701516461556771      Fe
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82174909290521447        35.626427749095249      Fe
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81983052810614510        36.587110364480417      Fe
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81792561875918512        37.553600030153731      Fe
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81614377487557277        38.469055135927348      Fe
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81427075103439039        39.443240440515133      Fe
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81247734306941766        40.387432078409915      Fe
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81064011962421190        41.366271995881256      Fe
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80881133065596722        42.352257693506239      Fe
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80710926384827009        43.280355143290244      Fe
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80530906797602597        44.272905851884516      Fe
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80646050746396580        43.636754676359779      Fe
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80474100579354457        44.588446569556773      Fe
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80297747056770818        45.575173686871281      Fe
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80126255150700754        46.545055623255813      Fe
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79952630141140746        47.537404382965903      Fe
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79785851998446888        48.500476287816277      Fe
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79614894174873940        49.497708112101719      Fe
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79445252958573687        50.497291084555464      Fe
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79285450565938909        51.448040315578631      Fe
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79118386888813574        52.451471240793012      Fe
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78952597897530541        53.456826483637059      Fe
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78793119527463384        54.432919456371252      Fe
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78629831253534843        55.441481081100690      Fe
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78470810598426699        56.432581680174124      Fe
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78309972591870625        57.443940470225300      Fe
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78155109184660543        58.426218581028792      Fe
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77996666560948535        59.439817423041660      Fe
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77839405779999038        60.454475111724513      Fe
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77690658311448879        61.422106728588020      Fe
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77535713045857080        62.438225638728341      Fe
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77381912030870981        63.455084651971461      Fe
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77229242999242598        64.472582531638949      Fe
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.77081998289303455        65.461595561912119      Fe
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76931551279460431        66.479893286178225      Fe
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76782199967983933        67.498548281696657      Fe
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76640526590814206        68.471993765652343      Fe
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76493324480365321        69.490809956241208      Fe
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.76347182451124129        70.509731798312345      Fe
