 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71485051495224150        81.902094755476497      W
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71184727450546348        84.282558570455805      W
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70878237407183775        86.747053418332840      W
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70581314579849741        89.168487028250979      W
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70282083907371562        91.642462960685549      W
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69989956113920770        94.090370169901973      W
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69688627635312050        96.649179624683214      W
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69399919578711922        99.133021418045715      W
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69105493883280034        101.69850926248775      W
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68801366377293194        104.38294558302591      W
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68531480064941441        106.79443098360612      W
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68256036617476201        109.28396505484793      W
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67988936266207356        111.72548579745335      W
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67719714577537604        114.21369214550427      W
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67453534908710355        116.70072354114843      W
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67198410545513299        119.10960172809040      W
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66938136569422879        121.59246061838287      W
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66680755902204392        124.07290513089517      W
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66430994580689817        126.50386415582230      W
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66179242767619229        128.97806396842583      W
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65933113703756774        131.42016880132687      W
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65686814426500095        133.88688967288161      W
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65447692698884885        136.30366869442730      W
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65199966198257653        138.83021399916410      W
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64957457296713483        141.32601918356275      W
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64723833186278257        143.75141325864058      W
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64485155633395119        146.25057979932922      W
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64249583329566318        148.73835073439398      W
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64021338868555155        151.16874771022489      W
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63792010869324933        153.63051876648166      W
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63565001240926911        156.08698557352218      W
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63338672572028742        158.55547946883942      W
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63119194391921030        160.96775348515942      W
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62899091441140975        163.40518413731385      W
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62679393380349702        165.85639631683770      W
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62469145830506301        168.21925528952738      W
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62255547871885586        170.63688160275220      W
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62043608159111485        173.05278775602747      W
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61833259910425387        175.46734436402519      W
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61628940975401159        177.82870731388024      W
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61423692343745939        180.21670595154131      W
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61220335758148614        182.59839874975728      W
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61024075563485181        184.91180517175522      W
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60825204354642015        187.27084327354373      W
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60627754158765490        189.62781788801459      W
