 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60971361682347791        881.52768636810754      W
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60632404345542712        898.38051191842669      W
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60298800812695574        915.12296002524397      W
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59969996825818106        931.77578648651081      W
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59644599314384450        948.40391655166252      W
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59322235992916317        965.02200650543296      W
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59004509600213240        981.54229055587371      W
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58690467537093916        998.00878580286803      W
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58379909258773865        1014.4273168524718      W
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58073018568657409        1030.7835404243169      W
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57768966611669292        1047.1174680594820      W
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57466499027818008        1063.4936794026171      W
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57166106783727455        1079.8832876336012      W
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56868731404698181        1096.2317390222336      W
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56574504335412545        1112.5279883304922      W
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56283400404942663        1128.7695853529008      W
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55996587838270173        1144.8868605384093      W
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55712116311108639        1160.9854392752138      W
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55431163400152184        1176.9952131840059      W
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55152885348249647        1192.9606339967629      W
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54877567114994930        1208.8620873914947      W
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54604932963119057        1224.7122607167528      W
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54335917091644914        1240.4532667252170      W
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54069548991744787        1256.1383770594421      W
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53784375181205912        1273.0400893220390      W
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53524596806933245        1288.5349723925453      W
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53267039706123753        1303.9898943268438      W
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53010493523472879        1319.4757464355553      W
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52757835978297929        1334.8162125734909      W
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52507607599709183        1350.0965747091827      W
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52260018928420537        1365.3013343250173      W
