 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89172509601392147        2.8706993123375550      Fe
  0.44444444444444442        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88690568312130758        3.6610155237268063      Fe
  0.44444444444444442        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88218763123083821        4.5276815491322298      Fe
  0.44444444444444442        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87756754998714759        5.4654894924061308      Fe
  0.44444444444444442        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87304220252769715        6.4695766486596460      Fe
  0.44444444444444442        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86860849677124663        7.5354001285713528      Fe
  0.44444444444444442        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86426347729821451        8.6587135775181707      Fe
  0.44444444444444442       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86000431777625463        9.8355457965290487      Fe
  0.44444444444444442       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85582831388857372        11.062181091713018      Fe
  0.44444444444444442       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85173287672624998        12.335141196282832      Fe
  0.44444444444444442       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84771552660921312        13.651168624829646      Fe
  0.44444444444444442       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84377388730359204        15.007211333348840      Fe
  0.44444444444444442       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83990568060590620        16.400408570861170      Fe
  0.44444444444444442       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83610872126706359        17.828077819504326      Fe
  0.44444444444444442       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83238091223140565        19.287702729825103      Fe
  0.44444444444444442       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82872024016806645        20.776921966839431      Fe
  0.44444444444444442       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82512477127380424        22.293518890329537      Fe
  0.44444444444444442       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82159264732812942        23.835411999957842      Fe
  0.44444444444444442       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81812208198309821        25.400646082154555      Fe
  0.44444444444444442       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81471135727155075        26.987384001469273      Fe
  0.44444444444444442       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81135882031883644        28.593899084247568      Fe
  0.44444444444444442       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80806288024423345        30.218568047150072      Fe
  0.44444444444444442       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80482200523934178        31.859864427227429      Fe
  0.44444444444444442       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80163471981168866        33.516352474064192      Fe
  0.44444444444444442       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79849960218268046        35.186681467931145      Fe
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79541528182984700        36.869580430990126      Fe
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79238043716406581        38.563853201408648      Fe
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78939379333314208        40.268373842788137      Fe
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78645412014374649        41.982082363622879      Fe
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78356023009428344        43.703980723611139      Fe
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78071097651180132        45.433129105544531      Fe
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77790525178653758        47.168642433243022      Fe
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77514198569814052        48.909687117585150      Fe
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77242014382802859        50.655478014122458      Fe
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76973872605271954        52.405275577088290      Fe
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76709676511332858        54.158383195803125      Fe
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76449332525674363        55.914144700585879      Fe
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76192750094430028        57.671942026274387      Fe
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75939841562404653        59.431193022383646      Fe
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75690522056295240        61.191349399764633      Fe
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75444709373565588        62.951894804398606      Fe
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75202323876655108        64.712343009671926      Fe
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74963288392224137        66.472236219116027      Fe
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74727528115156139        68.231143472198511      Fe
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74494970517054604        69.988659146299483      Fe
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74265545258990606        71.744401548497464      Fe
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74039184108269351        73.498011591272643      Fe
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73815820859001324        75.249151546638259      Fe
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73595391256274334        76.997503873621838      Fe
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73377832923736896        78.742770114365968      Fe
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73163085294413499        80.484669854462169      Fe
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72951089544584080        82.222939743430345      Fe
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72741788530568896        83.957332571550410      Fe
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72535126728270716        85.687616399502900      Fe
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72331050175333322        87.413573737532147      Fe
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72129506415784950        89.135000771057605      Fe
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71930444447041619        90.851706629877668      Fe
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71733814669153451        92.563512698294190      Fe
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71539568836183165        94.270251963668940      Fe
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71347660009612079        95.971768401089804      Fe
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71158042513675246        97.667916391973819      Fe
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70970671892532455        99.358560174579821      Fe
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70785504869187199        101.04357332453375      Fe
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70602499306070055        102.72283826359642      Fe
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70421614167208224        104.39624579501123      Fe
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70242809481906576        106.06369466388074      Fe
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70066046309869678        107.72509114111909      Fe
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69891286707698241        109.38034862961651      Fe
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69718493696696626        111.02938729134181      Fe
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69547631231931850        112.67213369418286      Fe
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69378664172486881        114.30852047740754      Fe
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69211558252854710        115.93848603468926      Fe
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69046280055422316        117.56197421370733      Fe
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68882796983995709        119.17893403139792      Fe
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68721077238319939        120.78931940398563      Fe
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68561089789551199        122.39308889096883      Fe
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68402804356638780        123.99020545229675      Fe
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68246191383577659        125.58063621801256      Fe
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68091222017494379        127.16435226968099      Fe
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67937868087530606        128.74132843295934      Fe
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67786102084490152        130.31154308071285      Fe
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67635897141217760        131.87497794610110      Fe
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67487227013678586        133.43161794510490      Fe
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67340066062708914        134.98145100799275      Fe
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67194389236411201        136.52446791924228      Fe
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67050172053165757        138.06066216548200      Fe
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66907390585234716        139.59002979102172      Fe
