 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87901423889358343        2.1420130111829936      Fe
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87718948339944536        2.2201223112104427      Fe
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87539622183303800        2.2982462522165492      Fe
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87359628464671768        2.3780194583033656      Fe
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87183728119016390        2.4572933712110201      Fe
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87006176246420097        2.5386297148661550      Fe
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86829832028741105        2.6207236401205209      Fe
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86658766094879969        2.7016086219416948      Fe
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86484803848298852        2.7851237641704025      Fe
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86312019636206161        2.8693317577070010      Fe
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86140403569345136        2.9542118777147981      Fe
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85972120549210318        3.0386449082698728      Fe
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85802809521105661        3.1247942780598752      Fe
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85634637063789998        3.2115564071454736      Fe
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85470549860425404        3.2973560344483466      Fe
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85304623486248621        3.3852674821657227      Fe
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85139806337997648        3.4737362113884775      Fe
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84977564648530057        3.5619370401851294      Fe
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84814936435554156        3.6514577021314283      Fe
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84654165543391013        3.7410480433356779      Fe
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84493688148925528        3.8315576521418753      Fe
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84335309756070531        3.9219441180958019      Fe
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84176945412601645        4.0133761421170897      Fe
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84019623292181433        4.1052495881645834      Fe
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83863334037388770        4.1975493496839071      Fe
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83693806032055429        4.2988276800767391      Fe
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83539594141254736        4.3920045704607071      Fe
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83362092203827010        4.5004903307973523      Fe
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83210263595486755        4.5943352849188051      Fe
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83044412896480624        4.6979539090727789      Fe
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82894262739635083        4.7927598861410816      Fe
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82699163403745668        4.9173619102137316      Fe
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82550990292398885        5.0130624017129470      Fe
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82403830971378333        5.1090209697403406      Fe
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82257614215956043        5.2052659141707451      Fe
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82112331423900853        5.3017856077288013      Fe
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81967576640134310        5.3988363534964714      Fe
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81824138646684130        5.4958725167338338      Fe
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81681224453861023        5.5934138904697202      Fe
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81539597005545883        5.6909234769971428      Fe
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81398012586856017        5.7892456640661871      Fe
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81258164074208328        5.8871890394061879      Fe
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81119191392158774        5.9853328975964368      Fe
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80981086543700864        6.0836676167401746      Fe
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80841874248809142        6.1836017494996582      Fe
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80705486870172782        6.2822975088797719      Fe
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80569943769572738        6.3811564838449089      Fe
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80435237254762781        6.4801699285123551      Fe
