 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77837302476476355        11.487640206907269      W
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77503917779617382        12.142401757251678      W
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77181810052020017        12.792251393772009      W
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76856030471866066        13.466739039970047      W
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76538392755134499        14.141053491273150      W
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76219989785922260        14.833524520133896      W
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75905195313186702        15.534419293659280      W
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75584826524528148        16.264336509605236      W
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75267474666594991        17.003901020357336      W
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74947933878340423        17.765179988393164      W
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74657534141931237        18.471492170707300      W
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74345169306479264        19.246598010341756      W
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74013490753808797        20.087067129048336      W
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73722820772952935        20.838388249239532      W
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73441242541270590        21.579362783819530      W
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73156849791053780        22.340883170265908      W
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72875531239523339        23.107163189571843      W
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72597238551726551        23.877914216861107      W
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72330760312761033        24.627794882674060      W
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72058350262911630        25.406351464988585      W
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71788826547051710        26.188582405028541      W
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71522144240573982        26.974240000856955      W
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71263269106104765        27.748003759502939      W
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71002123193383171        28.539640577585274      W
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70746618442179965        29.324952855209197      W
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70490845687724801        30.121764032065375      W
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70237702074625297        30.920901268248532      W
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69991605205038865        31.707822481147037      W
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69743587576643773        32.510889535598920      W
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69498080926873240        33.315717080584719      W
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69255047281219451        34.122129932503853      W
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69020947307712788        34.908017979623757      W
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68782731221604698        35.716908828378031      W
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68546878584930426        36.526901681687761      W
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68307426431671703        37.358547255211306      W
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68073174569255113        38.181190058115412      W
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67839889616986804        39.009340894491537      W
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67606960266141980        39.845094259741167      W
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67376255312613775        40.681598111641200      W
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67148997472737360        41.514099182416814      W
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66927576288200108        42.333329119162940      W
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66704762943018769        43.165789984225540      W
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66482602554652481        44.003881153896288      W
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66265985545260153        44.828819058363763      W
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66048931333237570        45.663106047339724      W
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65833490174289699        46.498799286589907      W
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65621570186843736        47.328227123844279      W
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65411525644527213        48.157549919710959      W
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65205742419200252        48.977033015066603      W
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64995646446788424        49.820823223026728      W
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64795743830531127        50.630365335063544      W
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64592411739322397        51.460488838180879      W
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64389748894918131        52.294596816514122      W
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64191860551450519        53.115524745032346      W
