 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72281596133488857        37.970258890902514      W
  0.44444444444444442       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71822190462176616        39.760156029753567      W
  0.44444444444444442       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71372119100654674        41.553659218513275      W
  0.44444444444444442       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70931076075212773        43.349565951999196      W
  0.44444444444444442       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70498769144766571        45.146770340824439      W
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70074919022155946        46.944255457521422      W
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69659258648613898        48.741086340774721      W
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69251532517173908        50.536403595429320      W
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68851496041166360        52.329417532435244      W
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68458914964301032        54.119402798633800      W
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68073564809140619        55.905693451405703      W
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67695230361051961        57.687678437727598      W
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67323705184972416        59.464797441226317      W
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66958791172556109        61.236537064419345      W
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66600298117473000        63.002427316527914      W
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66248043316816607        64.762038380132239      W
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65901851196748340        66.514977632486932      W
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65561552960657887        68.260886899618953      W
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65226986258258546        69.999439923386419      W
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64897994874163722        71.730340023521109      W
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64574428434604880        73.453317938340788      W
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64256142131057681        75.168129829303993      W
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63942996459637191        76.874555435930816      W
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63634856975211895        78.572396368816939      W
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63331594059265517        80.261474529564495      W
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63033082700608511        81.941630647440050      W
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62739202288108509        83.612722923460410      W
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62449836414670068        85.274625773414002      W
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62164872691750661        86.927228662055242      W
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61884202573750713        88.570435021375346      W
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61607721191663678        90.204161246450141      W
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61335327195415845        91.828335762910484      W
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61066922604364893        93.442898160581237      W
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60802412665463801        95.047798388282601      W
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60541705718631289        96.642996005194888      W
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60284713068899953        98.228459484570877      W
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60031348864943823        99.804165565911021      W
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59781529983613091        101.37009865203346      W
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59535175920128425        102.92625024775484      W
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59292208683610848        104.47261843715449      W
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59052552697644123        106.00920739663260      W
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58816134705585621        107.53602694119526      W
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58582883680361020        109.05309210159005      W
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58352730738494452        110.56042273010317      W
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58125609058141425        112.05804313299518      W
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57901453800906311        113.54598172770771      W
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57680202037240669        115.02427072310741      W
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57461792675229917        116.49294582117209      W
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57246166392588516        117.95204593863714      W
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57033265571694924        119.40161294722812      W
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56823034237506831        120.84169143121258      W
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56615417998207496        122.27232846109165      W
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56410363988442891        123.69357338233621      W
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56207820815016873        125.10547761815816      W
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56007738504920224        126.50809448537136      W
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55810068455575834        127.90147902247145      W
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55614763387189847        129.28568782911921      W
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55421777297104191        130.66077891627373      W
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55231065416052216        132.02681156627261      W
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55042584166224517        133.38384620220694      W
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54856291121057321        134.73194426598101      W
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54672144966660696        136.07116810449168      W
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54490105464808236        137.40158086339935      W
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54310133417414097        138.72324638800058      W
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54132190632427957        140.03622913073997      W
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53956239891080748        141.34059406494103      W
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53782244916419453        142.63640660435033      W
