 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96893691595206466        6.2763126560640581      C
  0.44444444444444442        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96702745232792597        7.0989153100211535      C
  0.44444444444444442        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96514100069057607        7.9613321821914598      C
  0.44444444444444442        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96322533950457623        8.8876828719641257      C
  0.44444444444444442        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96169512353003195        9.6642625586081667      C
  0.44444444444444442       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95983266187497496        10.653335943055835      C
  0.44444444444444442       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95794621724727580        11.704257488249132      C
  0.44444444444444442       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95605619267925546        12.806740188897448      C
  0.44444444444444442       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95452075160297445        13.738913458085415      C
  0.44444444444444442       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95266448198705400        14.909584927278075      C
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95077947850808930        16.147352034387648      C
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94891651835184687        17.419132875006188      C
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94735316441032114        18.523580739078604      C
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94549932642493073        19.877236617959131      C
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94383881162955785        21.130254878051403      C
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94201508888794683        22.550556211448615      C
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94026627070483892        23.955909423036545      C
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93841118565308657        25.493086277532935      C
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93657042013088998        27.065641962733242      C
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93475510772120418        28.662542943847768      C
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93293089221400016        30.313381969708782      C
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93109322246715120        32.023128020109844      C
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92928139058511172        33.754753463512138      C
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92748587922668491        35.515760208196504      C
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92565127875391662        37.361353530803079      C
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92354544200558264        39.537432792589534      C
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92174133224415744        41.450706551442131      C
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91997052178647432        43.372627963209240      C
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91818301675357050        45.356838757317121      C
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91641232750308499        47.366136447622857      C
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91464819087107974        49.411303495290248      C
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91292360257670124        51.452404120650506      C
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91113930945047561        53.607645443328359      C
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90941039009644420        55.738181962995156      C
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90767840541139055        57.914122487544034      C
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90593331239454056        60.148669040640122      C
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90422308273656571        62.379611430276867      C
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90248550544513118        64.687830966540304      C
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90079939001315112        66.967776401313913      C
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89909177353371295        69.317039691936813      C
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89741461311071469        71.663825204484581      C
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89571518452266508        74.081618806855033      C
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89402663710244090        76.523659152934968      C
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89236003526076502        78.972792219342224      C
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89071184152693506        81.432814343664077      C
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88901902190384596        83.998719048518851      C
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88739049822881755        86.504728372302623      C
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88574407731846339        89.075722378098604      C
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88410536737948209        91.672059756970683      C
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88248956272090306        94.268624965044310      C
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88085663780725887        96.929541876425091      C
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87923493309651435        99.608828127752730      C
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87760429230242054        102.33970727358438      C
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87599323662850026        105.07405441063979      C
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87406385112043361        108.39612011706373      C
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87247898478418373        111.16366174472786      C
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87089895020487684        113.95749276814321      C
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86937656523425122        116.68218639215505      C
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86781706703979389        119.50667986140230      C
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86624797337103898        122.38264287566926      C
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86469193128236310        125.26845362959357      C
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86313792597502237        128.18404971089237      C
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86160292791439397        131.09691262289735      C
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86011875092803114        133.94445377632118      C
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85860340659587864        136.88335721862620      C
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85708350222234231        139.86314126024945      C
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85555895822755912        142.88425322752173      C
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85405147302259887        145.90330189526654      C
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85255020513349122        148.94126678085067      C
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85103887513808496        152.03121160002229      C
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84956268881528008        155.07993037582514      C
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84809124022467441        158.14898456199253      C
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84661324424638185        161.26196756328386      C
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84515204023639634        164.36940780155146      C
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84369310831311584        167.50160142667755      C
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84222384094825786        170.68586143761908      C
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84077091672613091        173.86418606728472      C
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83933269130079269        177.03923241144417      C
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83754817787901448        181.01868657073854      C
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83622167062649877        184.00544801130590      C
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83484527163475686        187.13038086574139      C
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83339984276701007        190.44036163604852      C
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83197664386928527        193.72778814699694      C
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83057117803787106        197.00186158021199      C
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82916559973886150        200.30363550042082      C
