 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65142931837545048        233.65163402459677      W
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64848697622287788        239.30740991911810      W
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64561979581252726        244.88377597250212      W
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64275216696226700        250.52525366526370      W
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63998017068219060        256.03966017156353      W
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63714304901965013        261.74578543298151      W
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63431669418371750        267.49278337085173      W
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63168383530052996        272.90248016186479      W
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62892717750370275        278.62458014116680      W
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62622928105552778        284.28219062428690      W
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62347883218971145        290.10854259641974      W
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62094096774611773        295.53699697047762      W
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61837908877223069        301.06785293334758      W
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61584805311484436        306.58247399821516      W
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61343367366448753        311.88956554198177      W
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61094926816090289        317.39812391408151      W
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60849476432082938        322.88773649584158      W
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60609251152246435        328.30606201309564      W
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60367400705320773        333.80658653253147      W
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60132526523158802        339.19218480794518      W
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59896041149045198        344.65827008563139      W
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59662937821379947        350.08894214318883      W
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59437259432298084        355.38707756034808      W
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59209034136229588        360.78547114564793      W
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58984265891800192        366.14186522812082      W
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58769067452974655        371.30718817157299      W
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58548373066133630        376.64200595313105      W
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58331013470069071        381.93340570664139      W
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58115383826450040        387.21916234209527      W
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57907529478039987        392.34870616613460      W
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57696659781015103        397.58715512824199      W
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57491149961176657        402.72587922486173      W
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57285489658567934        407.90139789317192      W
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57085992103932870        412.95340213496712      W
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56885374238194919        418.06513231834407      W
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56685075620887104        423.20009643856275      W
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56491173044276333        428.20094624377117      W
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56297524058701265        433.22457180499265      W
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56104690679563207        438.25615096552343      W
