 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87537274685140021        86.532247538205411      Fe
  0.44444444444444442        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86867794885467131        97.222970744706771      Fe
  0.44444444444444442        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86211190963753359        108.31274384988592      Fe
  0.44444444444444442        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85567167056358084        119.77173689278217      Fe
  0.44444444444444442        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84935139313065200        131.57735397966886      Fe
  0.44444444444444442       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84314845402767413        143.70324499047348      Fe
  0.44444444444444442       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83705936030844608        156.12635716050272      Fe
  0.44444444444444442       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83108101396100809        168.82451532935661      Fe
  0.44444444444444442       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82520969599368288        181.77848937817021      Fe
  0.44444444444444442       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81944257453795843        194.96868630185838      Fe
  0.44444444444444442       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81377712748727471        208.37613584416579      Fe
  0.44444444444444442       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80820962349272230        221.98610230287576      Fe
  0.44444444444444442       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80273776950451536        235.78173324424378      Fe
  0.44444444444444442       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79735893373883648        249.74815286577089      Fe
  0.44444444444444442       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79207058416221354        263.87136915875465      Fe
  0.44444444444444442       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78687087605252615        278.13657119432884      Fe
  0.44444444444444442       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78175627462441055        292.53463059757206      Fe
  0.44444444444444442       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77672511516907217        307.05227215736079      Fe
  0.44444444444444442       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77177521930362580        321.67851545696084      Fe
  0.44444444444444442       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76690448698435876        336.40301978901596      Fe
  0.44444444444444442       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76211124098767979        351.21495784792654      Fe
  0.44444444444444442       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75739282940938535        366.10731101824729      Fe
  0.44444444444444442       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75274790128703983        381.06976216268356      Fe
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74817426541319809        396.09535764531626      Fe
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74367034929715237        411.17582577201273      Fe
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73923445421142109        426.30392833272492      Fe
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73486493843744938        441.47284214688324      Fe
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73056021483200451        456.67613484033109      Fe
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72631920300704722        471.90609667278505      Fe
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72213950696947737        487.16028311369115      Fe
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71802039802219186        502.43073805652830      Fe
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71395998144963602        517.71424812488260      Fe
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70995716322559543        533.00509311117617      Fe
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70601063909140616        548.29875655430556      Fe
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70211914545885967        563.59098113951632      Fe
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69828145779652717        578.87775425068412      Fe
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69449660839999450        594.15440345490390      Fe
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69076300672743773        609.41914016088958      Fe
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68707988513001772        624.66718960849551      Fe
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68344590339339339        639.89645532397947      Fe
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67986013955649505        655.10342967538679      Fe
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67632157359399248        670.28530995911831      Fe
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67282921518739902        685.43945854003903      Fe
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66938217226331376        700.56308677896732      Fe
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66597937108995964        715.65447351248497      Fe
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66261997399610906        730.71111993253442      Fe
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65930309896171668        745.73096493121136      Fe
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65602788863762318        760.71207291437190      Fe
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65279360719751911        775.65217354198717      Fe
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64959924818450621        790.55046753930856      Fe
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64644412126937711        805.40490651379662      Fe
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64332745937311697        820.21399431205941      Fe
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64024851605657385        834.97633067338973      Fe
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63720656481358517        849.69060624661518      Fe
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63420089839345484        864.35559787767613      Fe
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63123082815135623        878.97016415187375      Fe
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62829580464642942        893.53263725175361      Fe
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62539493171526239        908.04323200840088      Fe
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62252769456330603        922.50042659957444      Fe
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61969347298587973        936.90336657760167      Fe
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61689166251030314        951.25126027352314      Fe
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61412167388794547        965.54337558422003      Fe
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61138293260616616        979.77903692738823      Fe
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60867487841923329        993.95762235487439      Fe
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60599701845481635        1008.0782774049967      Fe
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60334871237398724        1022.1410451187331      Fe
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60072949383027197        1036.1451662265131      Fe
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59813885530485977        1050.0902073167692      Fe
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59557630145630380        1063.9757762612940      Fe
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59304134874860914        1077.8015201098262      Fe
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59053352509309709        1091.5671230910129      Fe
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58805236950345108        1105.2723047139648      Fe
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58559743176336942        1118.9168179650198      Fe
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58316827210628985        1132.5004475945802      Fe
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58076446090666711        1146.0230084892416      Fe
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57838557838231441        1159.4843441246924      Fe
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57603121430734572        1172.8843250951027      Fe
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57370096773527335        1186.2228477149968      Fe
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.57139444673183926        1199.4998326898194      Fe
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56911126811718105        1212.7152238516010      Fe
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56685105721694384        1225.8689869563873      Fe
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56461344762197996        1238.9611085402073      Fe
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56239808095628474        1251.9915948305952      Fe
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.56020460665283811        1264.9604707108238      Fe
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.55803268173703446        1277.8677787341692      Fe
