 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0659650098670206        5.4390759758002807E-003 W
  0.44444444444444442       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0671047294139167        7.1070042610286476E-003 W
  0.44444444444444442       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0684056547153860        9.2830632763917093E-003 W
  0.44444444444444442       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0693641227864392        1.1071955307378766E-002 W
  0.44444444444444442       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0702351147040732        1.2834193400362345E-002 W
  0.44444444444444442       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0711731904137907        1.4877653093105705E-002 W
  0.44444444444444442       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0718749757262371        1.6505054132687609E-002 W
  0.44444444444444442       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0725880276237270        1.8245074584243768E-002 W
  0.44444444444444442       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732764048197867        2.0007591239540535E-002 W
  0.44444444444444442       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0737390739539638        2.1237864277121175E-002 W
  0.44444444444444442       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741260390753995        2.2295021970276906E-002 W
  0.44444444444444442       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0744392066288253        2.3169368534397477E-002 W
  0.44444444444444442       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749122276655778        2.4521900258259073E-002 W
  0.44444444444444442       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750829809483919        2.5019567736893029E-002 W
  0.44444444444444442       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751854994498180        2.5320764003745989E-002 W
  0.44444444444444442       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753602064203687        2.5838200184997238E-002 W
  0.44444444444444442       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753313603078549        2.5752404845737938E-002 W
  0.44444444444444442       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753233909297633        2.5728727135236804E-002 W
  0.44444444444444442       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751702670520600        2.5275897688533503E-002 W
  0.44444444444444442       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750900369487948        2.5040240304455542E-002 W
  0.44444444444444442       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0754742606828083        2.6178822566078289E-002 W
  0.44444444444444442       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751433713242382        2.5196774722283190E-002 W
  0.44444444444444442       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747502006335643        2.4054288517203034E-002 W
  0.44444444444444442       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741810054990517        2.2447268429384437E-002 W
  0.44444444444444442       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732632582755810        1.9973169854860282E-002 W
  0.44444444444444442       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728503820768258        1.8907222893322004E-002 W
  0.44444444444444442       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722670618319166        1.7451050524325169E-002 W
  0.44444444444444442       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0716365778089891        1.5942751572411991E-002 W
  0.44444444444444442       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0709603365887559        1.4400747984725936E-002 W
  0.44444444444444442       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0704265053727371        1.3238857662779711E-002 W
  0.44444444444444442       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0696623766425462        1.1660753511025797E-002 W
  0.44444444444444442       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0688565196180269        1.0104939833384851E-002 W
  0.44444444444444442       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681196165025892        8.7797186350716296E-003 W
  0.44444444444444442       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0672338441124067        7.3100031800606676E-003 W
  0.44444444444444442       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663101032886730        5.9205947075114543E-003 W
  0.44444444444444442       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654146206523223        4.7133572889097568E-003 W
  0.44444444444444442       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0644183300808985        3.5318039289579566E-003 W
  0.44444444444444442       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0634887995408560        2.5828978394804520E-003 W
  0.44444444444444442       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0624244139499428        1.6782783608065863E-003 W
  0.44444444444444442       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0613277522617219        9.4941144679313379E-004 W
  0.44444444444444442       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0603529993230969        4.7467470974744779E-004 W
  0.44444444444444442       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0591945200292381        1.2233179871834975E-004 W
  0.44444444444444442       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0580068544192764        4.0280404335196979E-009 W
  0.44444444444444442       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0567909819848460        1.2531932107056248E-004 W
  0.44444444444444442       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0556354678523723        4.7933918699976096E-004 W
  0.44444444444444442       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543657841572867        1.1323323723790323E-003 W
  0.44444444444444442       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0530706839246287        2.0831753232951672E-003 W
  0.44444444444444442       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0517510502963421        3.3478542865952518E-003 W
  0.44444444444444442       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0505377860349727        4.7740601217291607E-003 W
  0.44444444444444442       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0491712905052415        6.6826227145781823E-003 W
  0.44444444444444442       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0477827745995667        8.9499052540518206E-003 W
  0.44444444444444442       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0463730330553696        1.1590051468752601E-002 W
  0.44444444444444442       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0450158228972102        1.4453777009311801E-002 W
  0.44444444444444442       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0435326249033363        1.7944525221842086E-002 W
  0.44444444444444442       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0420445281659436        2.1825881468395765E-002 W
  0.44444444444444442       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0405111855717597        2.6222447711370708E-002 W
  0.44444444444444442       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0389487733512026        3.1117047052799180E-002 W
  0.44444444444444442       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0374414585903453        3.6235736016159870E-002 W
  0.44444444444444442       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0358191319717005        4.2180290336834805E-002 W
  0.44444444444444442       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0342267253975039        4.8454096821475230E-002 W
  0.44444444444444442       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0325890519257555        5.5359763548693014E-002 W
  0.44444444444444442       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0310534311250166        6.2252878440863212E-002 W
  0.44444444444444442       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293687076002329        7.0280427338902912E-002 W
  0.44444444444444442       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0277182114563215        7.8616831053160433E-002 W
  0.44444444444444442       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0260325118493081        8.7613194329958011E-002 W
  0.44444444444444442       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0243831497653604        9.6887227340380105E-002 W
  0.44444444444444442       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0226940212696349       0.10686832425488633      W
  0.44444444444444442       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0209877529695748       0.11744739628268384      W
  0.44444444444444442       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0193042862625890       0.12837433656101388      W
  0.44444444444444442       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0175537513227608       0.14025197462800720      W
  0.44444444444444442       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0158613269792061       0.15223489059957063      W
  0.44444444444444442       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0141167775475974       0.16510092702392429      W
  0.44444444444444442       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0123636184549349       0.17855618317273314      W
  0.44444444444444442       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0106268572208179       0.19240523463449735      W
