 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1266751057823234        28.252240328576530      Ca
  0.44444444444444442       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1299735810207139        30.233857222419235      Ca
  0.44444444444444442       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1332351075714844        32.259312407879634      Ca
  0.44444444444444442       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1363987737613810        34.286733056798738      Ca
  0.44444444444444442       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1395208555368512        36.348074340895536      Ca
  0.44444444444444442       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1425305972175805        38.392204060833969      Ca
  0.44444444444444442       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1450725949845626        40.162212736148383      Ca
  0.44444444444444442       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1479970944500015        42.247901573279634      Ca
  0.44444444444444442       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1509058380713721        44.374722233327589      Ca
  0.44444444444444442       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1536573822207934        46.434671028573540      Ca
  0.44444444444444442       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1563673030808925        48.509137906717250      Ca
  0.44444444444444442       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1589876848203546        50.558171190353271      Ca
  0.44444444444444442       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1615531471305940        52.605321684267118      Ca
  0.44444444444444442       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1641153902726862        54.690454097066599      Ca
  0.44444444444444442       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1665266378246877        56.689720864395348      Ca
  0.44444444444444442       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1689114147701838        58.702340505906456      Ca
  0.44444444444444442       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1711911327045474        60.659116324024865      Ca
  0.44444444444444442       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1734661608282004        62.643848707181164      Ca
  0.44444444444444442       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1757224925482290        64.643826695593305      Ca
  0.44444444444444442       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1778565167245474        66.564310198973118      Ca
  0.44444444444444442       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1799439567000507        68.470068634156192      Ca
  0.44444444444444442       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1820161306611041        70.388492962505239      Ca
  0.44444444444444442       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1839541818621926        72.206733793619478      Ca
  0.44444444444444442       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1858230022996903        73.981981608302263      Ca
  0.44444444444444442       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1876671983409213        75.754972333313560      Ca
  0.44444444444444442       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1894459292140378        77.484915075616996      Ca
  0.44444444444444442       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1912520403131366        79.261470446059207      Ca
  0.44444444444444442       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1930815738874134        81.081594425373723      Ca
  0.44444444444444442       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1946896641585123        82.698475778785721      Ca
  0.44444444444444442       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1962158909112632        84.247810523464409      Ca
  0.44444444444444442       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1971454672829738        85.198507094684373      Ca
  0.44444444444444442       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1986208810536014        86.718394336992688      Ca
  0.44444444444444442       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2000159369704744        88.167860956812959      Ca
  0.44444444444444442       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2013752611470658        89.591758058428738      Ca
  0.44444444444444442       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2027210791880727        91.012743942951744      Ca
  0.44444444444444442       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2039903768746167        92.363180528462863      Ca
  0.44444444444444442       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2052690775904373        93.733677173524384      Ca
  0.44444444444444442       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2064214706650196        94.977445587278893      Ca
  0.44444444444444442       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2075286029554022        96.180085374648371      Ca
  0.44444444444444442       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2085938154255749        97.344331103127118      Ca
  0.44444444444444442       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2095883777373548        98.437681058210401      Ca
  0.44444444444444442       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2105595161792693        99.511172378189173      Ca
  0.44444444444444442       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2114625948083004        100.51465470661992      Ca
  0.44444444444444442       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2124026248247395        101.56454411513957      Ca
  0.44444444444444442       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2132262426694300        102.48889974511738      Ca
  0.44444444444444442       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2140278788658969        103.39260630293047      Ca
  0.44444444444444442       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2149740524256369        104.46435791947853      Ca
  0.44444444444444442       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2158660476455334        105.47980114839712      Ca
  0.44444444444444442       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2165261505693572        106.23442143544393      Ca
  0.44444444444444442       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2171633470039138        106.96540669043107      Ca
  0.44444444444444442       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2180434734267047        107.97920046767416      Ca
  0.44444444444444442       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2186082886430147        108.63231471469373      Ca
  0.44444444444444442       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2193227678570397        109.46131139918677      Ca
  0.44444444444444442       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197915776580230        110.00697467470796      Ca
  0.44444444444444442       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2202164109841129        110.50262402996533      Ca
  0.44444444444444442       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2206359638323905        110.99320610691279      Ca
  0.44444444444444442       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2209952626822476        111.41419704227251      Ca
  0.44444444444444442       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213224576776973        111.79826511258928      Ca
  0.44444444444444442       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2216075201939183        112.13341590887345      Ca
  0.44444444444444442       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2220792450757396        112.68912931702037      Ca
  0.44444444444444442       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226713905307096        113.38864798757973      Ca
  0.44444444444444442       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222334064269214        112.87103621495098      Ca
  0.44444444444444442       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227730647255233        113.50897640191288      Ca
  0.44444444444444442       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228867901030325        113.64364264211504      Ca
  0.44444444444444442       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229758004077613        113.74909858703904      Ca
  0.44444444444444442       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230396598835624        113.82478693887155      Ca
  0.44444444444444442       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230778744270074        113.87009211233726      Ca
  0.44444444444444442       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230722050356677        113.86337020760375      Ca
  0.44444444444444442       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230465091192997        113.83290637317683      Ca
  0.44444444444444442       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229837896987259        113.75856637989089      Ca
  0.44444444444444442       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2232442388671254        114.06743017777904      Ca
  0.44444444444444442       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2234176774847028        114.27334138458988      Ca
