 gamma g3f pt CX error R_dy tmp element 
  0.44444444444444442       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93494596763112381       0.45790336335965243      Au
  0.44444444444444442       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93500178676360535       0.45823548511306289      Au
  0.44444444444444442       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93503027548632700       0.45840503835563395      Au
  0.44444444444444442       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93493523531657063       0.45783952028920111      Au
  0.44444444444444442       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93476576675319023       0.45683199662256235      Au
  0.44444444444444442       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93451961290695984       0.45537054069996918      Au
  0.44444444444444442       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93419552062073097       0.45344992224623687      Au
  0.44444444444444442       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93380283483491444       0.45112824699598858      Au
  0.44444444444444442       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93331018235429342       0.44822396616443622      Au
  0.44444444444444442       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93279497494335883       0.44519675243192708      Au
  0.44444444444444442       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93219355510053292       0.44167595418790723      Au
  0.44444444444444442       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93155710615272846       0.43796531265468303      Au
  0.44444444444444442       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93087045626068921       0.43397954179035669      Au
  0.44444444444444442       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93006707026178104       0.42933928629741824      Au
  0.44444444444444442       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92926906838955625       0.42475481977745488      Au
  0.44444444444444442       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92841842358411053       0.41989501967442050      Au
  0.44444444444444442       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92753798812489308       0.41489447098063120      Au
  0.44444444444444442       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92662137332879069       0.40972026315977345      Au
  0.44444444444444442       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92567976180063605       0.40443875811498664      Au
  0.44444444444444442       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92466341347582026       0.39877650277066995      Au
  0.44444444444444442       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92361804833421157       0.39299423182049509      Au
  0.44444444444444442       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92257441829281850       0.38726368148677565      Au
  0.44444444444444442       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92148078528781407       0.38130372728087736      Au
  0.44444444444444442       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92034972439205165       0.37518842049299833      Au
  0.44444444444444442       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91918008782822724       0.36891653997761792      Au
  0.44444444444444442       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91797554262658576       0.36251272605429496      Au
  0.44444444444444442       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91676731882495988       0.35614568020129539      Au
  0.44444444444444442       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91553578423421023       0.34971384595124183      Au
  0.44444444444444442       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91424925507422894       0.34305738877598196      Au
  0.44444444444444442       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91294270780637043       0.33636281885332187      Au
  0.44444444444444442       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91160531232638065       0.32957850709569236      Au
  0.44444444444444442       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91023778106188358       0.32271279418040039      Au
  0.44444444444444442       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90885656354717881       0.31585172500120784      Au
  0.44444444444444442       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90744404401903012       0.30891141201084732      Au
  0.44444444444444442       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90599271645098378       0.30186072533840885      Au
  0.44444444444444442       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90452498752083110       0.29481313932175290      Au
  0.44444444444444442       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90303017944785902       0.28772109061372614      Au
  0.44444444444444442       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90150301786755094       0.28056471083564388      Au
  0.44444444444444442       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89995568491063171       0.27340572341615721      Au
  0.44444444444444442       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89839024639566600       0.26625711771689731      Au
  0.44444444444444442       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89680774789709772       0.25912685855327106      Au
  0.44444444444444442       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89520853503996134       0.25201960103319060      Au
  0.44444444444444442       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89359371207317528       0.24494324836936776      Au
  0.44444444444444442       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89196379272984916       0.23790292567550622      Au
  0.44444444444444442       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89032040176813709       0.23090834909304489      Au
  0.44444444444444442       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88866218023173504       0.22395643139235538      Au
  0.44444444444444442       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88699206340234571       0.21706204572948901      Au
  0.44444444444444442       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88530996352226865       0.21022714145667451      Au
  0.44444444444444442       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88361640911029260       0.20345615106757031      Au
  0.44444444444444442       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88191275250238876       0.19675659688652797      Au
  0.44444444444444442       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88019862828847306       0.19012907338369070      Au
  0.44444444444444442       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87847471583064274       0.18357821956313583      Au
  0.44444444444444442       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87674151064868322       0.17710782487703255      Au
  0.44444444444444442       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87500058119417512       0.17072545373443213      Au
  0.44444444444444442       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87325236065621747       0.16443420933017397      Au
  0.44444444444444442       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87149624244491064       0.15823344806951897      Au
  0.44444444444444442       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86973375529676189       0.15213001964140779      Au
  0.44444444444444442       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86796465184664029       0.14612439407428768      Au
  0.44444444444444442       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86618927078972952       0.14021904325923645      Au
  0.44444444444444442       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86440965281845994       0.13442183665346730      Au
  0.44444444444444442       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86262334024784193       0.12872589635483575      Au
  0.44444444444444442       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86083431848272218       0.12314490341940755      Au
  0.44444444444444442       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85904232639542832       0.11767863222722982      Au
  0.44444444444444442       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85725840116177476       0.11236022215191722      Au
  0.44444444444444442       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85548708147923813       0.10720106861093406      Au
  0.44444444444444442       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85373106791533548       0.10220617297630989      Au
  0.44444444444444442       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85198814401027123        9.7366339138229729E-002 Au
  0.44444444444444442       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85026345036479634        9.2692680718494902E-002 Au
  0.44444444444444442       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84854977420121236        8.8162724204994963E-002 Au
  0.44444444444444442       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84687672010610970        8.3849626894118387E-002 Au
  0.44444444444444442       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84524824565684453        7.9755335249022841E-002 Au
  0.44444444444444442       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84361212463038171        7.5745019214692871E-002 Au
  0.44444444444444442       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84195983217716486        7.1800046159992276E-002 Au
  0.44444444444444442       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84027460430819101        6.7885109834901342E-002 Au
  0.44444444444444442       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83857046846117522        6.4037847387304281E-002 Au
  0.44444444444444442       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83685047039721383        6.0268567440455119E-002 Au
