 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87369168152542631        2.1529350593223877      W
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87426817605904072        2.1277588351139793      W
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87028102852433797        2.3049118195737441      W
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86639607441580613        2.4843370681202828      W
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86249785096893306        2.6711340259349496      W
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85867752468602643        2.8607670775865763      W
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85486622535235579        3.0564315355769858      W
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85115066656361715        3.2534108692399268      W
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84742406665668502        3.4571537465711848      W
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84381966210225179        3.6601022551973488      W
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84017547673953685        3.8711750797167253      W
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83657182268456853        4.0857186925773972      W
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83305456043159243        4.3006984132007107      W
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82953015072491165        4.5216435625899711      W
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82604462360077280        4.7455940966451502      W
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82266712076012083        4.9677676146296115      W
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81925748518508557        5.1972100316293925      W
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81588510743946863        5.4292402938708486      W
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81258922081210783        5.6609036581178227      W
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80928962844593744        5.8976754313346129      W
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80604902275762824        6.1349358092444142      W
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80285598911211975        6.3732894674179859      W
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79951643229912628        6.6274406609093059      W
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79612731905052081        6.8904432845527488      W
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79291645458831450        7.1443342029893540      W
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78939129559011123        7.4283668804317484      W
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78633497497910199        7.6791048153287296      W
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78334012489042748        7.9288368180796347      W
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78034754477778689        8.1823710386951181      W
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77740306930250325        8.4357240893041521      W
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77447239835686699        8.6917249745796887      W
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77159738720147264        8.9465821377759998      W
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76872678922480819        9.2047222586000306      W
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76588559924846866        9.4638329688489300      W
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76310931656848902        9.7204984683634930      W
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76032555809378610        9.9813030421713318      W
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75756992944626700        10.242872612537067      W
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75484201787648986        10.505143506338769      W
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75216044431069962        10.766190743076182      W
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74948671118115417        11.029664446642698      W
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74683949765837132        11.293662689849533      W
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74424416170812302        11.555518350642814      W
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74164878152955660        11.820379561331682      W
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73907878264405580        12.085607817904874      W
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73654659103481668        12.349812384345254      W
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73402623750723095        12.615618541983700      W
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73153689894626550        12.880931826326243      W
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72906478603920366        13.147141497477806      W
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72662522449570688        13.412515137844114      W
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72419998261310103        13.678959371117712      W
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72179768269327649        13.945466604066459      W
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71941799977157439        14.211999741455195      W
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71707006202617030        14.477450050198405      W
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71471090723837882        14.746642293182910      W
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71233833987886852        15.019865835790149      W
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70999770457423195        15.291869638755049      W
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70765798107013134        15.566206944067503      W
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70534132278715889        15.840242845378071      W
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70304128313125935        16.114678409373884      W
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70074649660354749        16.390836067019215      W
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69851104387324059        16.662109405948875      W
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69626161896635752        16.937325634897345      W
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69404648578852246        17.210549356763202      W
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69185110487823565        17.483493748706906      W
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68967615474847099        17.756015504034146      W
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68752023638672910        18.028232547440957      W
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68539456797571219        18.298657533042689      W
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68327749871276167        18.569989474172267      W
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68116344402541829        18.842927665661836      W
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67909788203237331        19.111528338142453      W
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67705378020063223        19.379209751378244      W
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67501135866397644        19.648530426067545      W
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67302739911636400        19.911921603725968      W
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67106610621899820        20.174027272487244      W
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66912404589038710        20.435251409625376      W
