 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87427937613444906        15.403604321828091      Fe
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87145791840689624        16.733913883397555      Fe
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86865655590524071        18.109252261216451      Fe
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86587274206745257        19.529774686724920      Fe
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86305845962480432        21.020358879094289      Fe
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86037286160464699        22.493894276205534      Fe
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85753143133995191        24.107273197775612      Fe
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85479665642415725        25.712859666625533      Fe
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85223954253405410        27.260964738975719      Fe
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84959297473018525        28.910879822410184      Fe
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84702753694282207        30.556483782119933      Fe
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84445218922687970        32.254255242499077      Fe
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84200288532936163        33.911518038448136      Fe
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83942176928593648        35.702896038060572      Fe
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83705975529231047        37.382610622471866      Fe
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83456015142996520        39.202219251252345      Fe
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83210343794634856        41.032737810051032      Fe
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82976662081881636        42.812680429290538      Fe
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82735532563211589        44.688968900285133      Fe
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82500080963566413        46.559903685748850      Fe
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82271785157425636        48.410611197957209      Fe
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82035680439939151        50.362562784521330      Fe
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81803499379646771        52.319698099082075      Fe
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81585026980358788        54.195345910846825      Fe
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81359714263475202        56.164318563424587      Fe
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81132390813012600        58.186466445134897      Fe
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80915194955515657        60.151932201058692      Fe
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80693657816839237        62.190315132178391      Fe
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80472797848619027        64.256276288789635      Fe
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80270111788309817        66.181940466383011      Fe
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80054644447694967        68.260211969088459      Fe
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79839887788328689        70.363598716075103      Fe
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79635976846362910        72.390299580951435      Fe
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79427202067490021        74.495155421546343      Fe
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79224177977933075        76.570962225678599      Fe
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79017348401528598        78.715010117948708      Fe
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78820867397681271        80.779201757522117      Fe
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78619584763454298        82.921541832483086      Fe
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78419486975706953        85.079061835648332      Fe
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78231755917630819        87.128432615101858      Fe
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78252447333155062        86.901358314333535      Fe
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78058741345968863        89.038747129940717      Fe
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77866736099306888        91.182995456590305      Fe
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77683318282174607        93.255169074180714      Fe
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77494639622232830        95.411070337550058      Fe
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77307601817131433        97.572538661594237      Fe
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77133044541231677        99.611618525892041      Fe
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76949207840367295        101.78189332280915      Fe
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76766954077249672        103.95656780628774      Fe
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76592780753599221        106.05630648496388      Fe
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76413623445658174        108.23803308718756      Fe
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76239944848018548        110.37424568575051      Fe
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76063815449540517        112.56192150111872      Fe
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75889176701539662        114.75227861859710      Fe
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75722270779220069        116.86537415650807      Fe
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75550548286217689        119.05957054738451      Fe
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75380263717262164        121.25554550008691      Fe
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75221214277580406        123.32475790762410      Fe
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75053736378562341        125.52254599906551      Fe
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74887645699015881        127.72130027216011      Fe
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74722925726435474        129.92076380734810      Fe
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74565420963329687        132.04144572315536      Fe
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74403383439144077        134.24107402954448      Fe
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74246215530957382        136.39195769660816      Fe
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74086801318221429        138.59104549354439      Fe
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73934296110935493        140.71128489322874      Fe
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73777440141083017        142.90880249801509      Fe
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73621845426121901        145.10547223240283      Fe
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73470888075407625        147.25268470496852      Fe
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73319833810281887        149.41706120148910      Fe
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73167925796021316        151.60959532210020      Fe
