 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73753274196447105        8.3216933801552759      W
  0.44444444444444442       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73349032693993954        8.8146731404884218      W
  0.44444444444444442       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72951950161227719        9.3127328159356182      W
  0.44444444444444442       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72561819904040226        9.8154019356996844      W
  0.44444444444444442       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72178443462916875        10.322239844898059      W
  0.44444444444444442       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71801630196237776        10.832833700365715      W
  0.44444444444444442       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71431196889069515        11.346796616320979      W
  0.44444444444444442       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71066967385624458        11.863765947396066      W
  0.44444444444444442       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70708772243713058        12.383401697689166      W
  0.44444444444444442       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70356448409648997        12.905385045533707      W
  0.44444444444444442       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70009838912191935        13.429416974610982      W
  0.44444444444444442       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69668792574222971        13.955217002875056      W
  0.44444444444444442       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69333163740950943        14.482522001515164      W
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69002812023540339        15.011085096865269      W
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68677602057136822        15.540674648787874      W
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68357403272344031        16.071073299617893      W
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68042089679276674        16.602077088257637      W
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67731539663379137        17.133494624473805      W
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67425635792259875        17.665146318860497      W
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67124264632845099        18.196863664312414      W
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66827316578206930        18.728488565192563      W
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66534685683466077        19.259872710693102      W
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66246269510212563        19.790876989170034      W
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65961968978926255        20.321370940492606      W
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65681688228916058        20.851232243682158      W
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65405334485328614        21.380346237332606      W
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65132817932808473        21.908605470500543      W
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64864051595420558        22.435909281931355      W
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64598951222470935        22.962163405654135      W
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64337435179886215        23.487279601128275      W
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64079424346835367        24.011175306260455      W
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63824842017296357        24.533773311741179      W
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63573613806291740        25.055001455261063      W
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63325667560532406        25.574792334279028      W
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63080933273227791        26.093083036107121      W
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62839343002834125        26.609814884170980      W
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62600830795527762        27.124933199385119      W
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62365332611203161        27.638387075660013      W
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62132786252808192        28.150129168626538      W
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61903131298839509        28.660115496730977      W
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61676309038833588        29.168305253908901      W
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61452262411696368        29.674660633107059      W
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61230935946725695        30.179146659968886      W
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61012275707189101        30.681731036047168      W
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60796229236326071        31.182383990954051      W
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60582745505653746        31.681078142893789      W
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60371774865460159        32.177788367065418      W
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60163268997376929        32.672491671453905      W
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59957180868928495        33.165167079563055      W
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59753464689961977        33.655795519669894      W
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59552075870865639        34.144359720211696      W
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59352970982490671        34.630844110938106      W
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59156107717694084        35.115234729488805      W
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58961444854426392        35.597519133075544      W
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58768942220291231        36.077686314969860      W
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58578560658507450        36.555726625517863      W
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58390261995209702        37.031631697417126      W
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58204009008024582        37.505394375013012      W
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58019765395865053        37.977008647381190      W
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57837495749886869        38.446469584982736      W
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57657165525554910        38.913773279688257      W
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57478741015770063        39.378916787979719      W
