 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94462426814152778       0.26913952899728649      Fe
  0.44444444444444442       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94321943551738796       0.34695424882244830      Fe
  0.44444444444444442       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94165796224466458       0.44502492866198673      Fe
  0.44444444444444442       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94008360172832728       0.55624734349789939      Fe
  0.44444444444444442       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93870547221390666       0.66377908942941699      Fe
  0.44444444444444442       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93710682571809456       0.80041421470660201      Fe
  0.44444444444444442       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93563324200288933       0.93767828829662114      Fe
  0.44444444444444442       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93401407519029478        1.1010226002964985      Fe
  0.44444444444444442       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93247690310714926        1.2682247341118524      Fe
  0.44444444444444442       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93087576292859775        1.4549470356930416      Fe
  0.44444444444444442       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92936201060819956        1.6432662501351742      Fe
  0.44444444444444442       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92771025939970453        1.8618248550785319      Fe
  0.44444444444444442       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92607312309408818        2.0919105188244305      Fe
  0.44444444444444442       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92458360838238340        2.3128921975905365      Fe
  0.44444444444444442       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92296604685295980        2.5654353855669108      Fe
  0.44444444444444442       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92129259714846956        2.8404725174883994      Fe
  0.44444444444444442       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91973936411796975        3.1082811070127909      Fe
  0.44444444444444442       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91805914601118510        3.4115667335573465      Fe
  0.44444444444444442       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91639391543674076        3.7260744132638011      Fe
  0.44444444444444442       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91490293631295472        4.0194362908074055      Fe
  0.44444444444444442       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91323183919485873        4.3614481426103398      Fe
  0.44444444444444442       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91154330927983007        4.7212099208712495      Fe
  0.44444444444444442       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90997044704375507        5.0691515985981574      Fe
  0.44444444444444442       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90831932264179027        5.4477140965531765      Fe
  0.44444444444444442       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90669013476281046        5.8346076980885258      Fe
  0.44444444444444442       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90501403997609509        6.2464904987785399      Fe
  0.44444444444444442       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90344420843781692        6.6449991090081593      Fe
  0.44444444444444442       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90176832565645937        7.0840278835418937      Fe
  0.44444444444444442       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90008133790426326        7.5401486159642674      Fe
  0.44444444444444442       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89858156257824529        7.9576002027811201      Fe
  0.44444444444444442       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89689748413653847        8.4397558741594843      Fe
  0.44444444444444442       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89522702814912092        8.9320204097149460      Fe
  0.44444444444444442       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89366835554974666        9.4039265274307162      Fe
  0.44444444444444442       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89199183548078786        9.9250719902002444      Fe
  0.44444444444444442       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89309886266354721        9.5793770088659613      Fe
  0.44444444444444442       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89144154816238064        10.099191999987438      Fe
  0.44444444444444442       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88987697161738566        10.602522064306969      Fe
  0.44444444444444442       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88822423895824054        11.147505656765386      Fe
  0.44444444444444442       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88657427004358103        11.705201300171918      Fe
  0.44444444444444442       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88492726786444420        12.275469472353372      Fe
  0.44444444444444442       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88342539559619937        12.807309988901377      Fe
  0.44444444444444442       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88178444555171487        13.401293532924496      Fe
  0.44444444444444442       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88014701847188659        14.007422109120204      Fe
  0.44444444444444442       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87859863838796992        14.592920140430444      Fe
  0.44444444444444442       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87696847863717431        15.222295815492789      Fe
  0.44444444444444442       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87534232600438744        15.863362565978207      Fe
  0.44444444444444442       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87372031991855326        16.515965985355809      Fe
  0.44444444444444442       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87223639779538564        17.124534624709099      Fe
  0.44444444444444442       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87062266087268614        17.798838395514309      Fe
  0.44444444444444442       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86901347925366756        18.484204375148629      Fe
  0.44444444444444442       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86748919417815673        19.145352838970876      Fe
  0.44444444444444442       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86588907931896264        19.851890461555310      Fe
  0.44444444444444442       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86429395295080369        20.568967428227520      Fe
  0.44444444444444442       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86275232636663712        21.274083226918560      Fe
  0.44444444444444442       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86116683640104663        22.011656477469849      Fe
