 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84150623812706193        2.5139245769880461      W
  0.36363636363636365       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83671291048444074        2.9669658467404547      W
  0.36363636363636365       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83209276424752410        3.4391422473693778      W
  0.36363636363636365       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82745274134043767        3.9484254588245467      W
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82287778988404103        4.4849812509994873      W
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81852492073619332        5.0272147473148925      W
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81410674223081159        5.6092181090523408      W
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80972557566123760        6.2178164438060133      W
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80902696742657454        6.3177587429918205      W
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80480412003845259        6.9388410464359689      W
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80062106651710796        7.5827745463671272      W
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79652561447816528        8.2408997110124691      W
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79240329404951082        8.9309966495453885      W
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78833741335303864        9.6388226422925616      W
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78445499095353166        10.339901274505831      W
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78049839055856596        11.079693879546479      W
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77659522026132799        11.834539578708673      W
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77281888408899746        12.588530244001511      W
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76901932384552307        13.370655893026205      W
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76531445566371292        14.155985785423862      W
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76161484838392413        14.962562676006412      W
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75803246115706613        15.764879062908030      W
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75426985811640157        16.630117062948688      W
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75055903259158541        17.506087294295792      W
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74695640223834647        18.378025493274190      W
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74344734902726550        19.247687037350548      W
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73965378231902112        20.210475280416318      W
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73628157438725117        21.086050882808721      W
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73301117545892547        21.952926183153739      W
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72972340076252928        22.842008695880320      W
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72647679864752046        23.737275264896557      W
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72335898399973553        24.613226479676818      W
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72019217006600000        25.519190796710422      W
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71706432738363757        26.430078595838992      W
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71397475167990354        27.345503283782019      W
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71097275738746513        28.249906117569722      W
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70795749021331877        29.173118780773446      W
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70500768124940660        30.090653436105683      W
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70206416094780577        31.020392936312632      W
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69920015103507227        31.938596122896506      W
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69632580489388551        32.873577617540334      W
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69348520609487896        33.810833745505221      W
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69074278095877095        34.728196250303299      W
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68796771203873452        35.668977477813399      W
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68522465541510802        36.611262509428364      W
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68245385763331146        37.575548738308072      W
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67971463349619821        38.541167752401201      W
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67699714030468272        39.511231244177516      W
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67435515955561343        40.465897940005192      W
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67166574240794963        41.449410322090209      W
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66908757692155985        42.403324566110939      W
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66650452357861678        43.369930327118716      W
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66393879455226290        44.340837130410058      W
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66137155972869133        45.323070909950758      W
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65890419158303348        46.277235906717408      W
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65642380379538023        47.246454024721395      W
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65398493212968567        48.209243438378351      W
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65159145511611793        49.163554205734172      W
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64916215830394475        50.141710838007299      W
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64681396858579709        51.096367603909002      W
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64450092940240800        52.045535226651232      W
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64215854572575404        53.015646380908244      W
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63986182976216921        53.975541708783382      W
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63761769816514280        54.921778371550175      W
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63538123274704128        55.872962758332889      W
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63318704612614352        56.814101740122062      W
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63096492456670572        57.775233763917207      W
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62880556505583740        58.716942804096867      W
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62665837491046839        59.660893270243974      W
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62453759548633225        60.600621937444501      W
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62244947318604249        61.533054509242120      W
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62034885874747925        62.478248127609952      W
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61831152960341740        63.401847781213796      W
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61626561067701202        64.336161100857950      W
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61423357552047031        65.270898622806172      W
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61225202985380112        66.188903267249444      W
