 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73595263449996895        8.5127016421437887      W
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73128955602045065        9.0890245645652303      W
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72672180184075452        9.6718665128780206      W
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72224620074061030        10.260516834503779      W
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71785972682026400        10.854316840868719      W
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71355949105649519        11.452655792458710      W
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70934273345077159        12.054967228151288      W
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70520681572106803        12.660725605962334      W
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70114921449337997        13.269443225816861      W
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69716751495304197        13.880667408016697      W
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69325940491957327        14.493977903797084      W
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68942266931204321        15.108984516772214      W
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68565518497488820        15.725324916208345      W
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68195491583674894        16.342662624966660      W
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67831990837727496        16.960685166653199      W
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67474828737900594        17.579102358022215      W
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67123825194336650        18.197644734031357      W
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66778807175158406        18.816062094150826      W
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66439608355292368        19.434122159609920      W
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66106068786407834        20.051609332232275      W
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65778034586487366        20.668323546377675      W
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65455357647662371        21.284079206291032      W
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65137895361057652        21.898704201857438      W
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64825510357486071        22.512038996396452      W
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64518070262925487        23.123935780696385      W
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64215447467792286        23.734257688002700      W
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63917518909100479        24.342878065139466      W
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63624165864664584        24.949679795360893      W
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63335273758566935        25.554554668910175      W
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63050731977168228        26.157402797605492      W
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62770433694992234        26.758132070085807      W
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62494275709864777        27.356657644630456      W
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62222158286731222        27.952901476724165      W
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61953985009617396        28.546791878772968      W
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61689662641237686        29.138263109586550      W
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61429100989787011        29.727254991439551      W
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61172212782486857        30.313712552697528      W
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60918913545484576        30.897585694154788      W
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60669121489731492        31.478828877380298      W
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60422757402492178        32.057400833497987      W
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60179744544159020        32.633264290953868      W
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59940008550068413        33.206385720932659      W
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59703477337034516        33.776735099190397      W
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59470081014335563        34.344285683161658      W
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59239751798903517        34.909013803289767      W
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.59012423934485458        35.470898667603294      W
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58788033614558066        36.029922178638714      W
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58566518908791521        36.586068761873271      W
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58347819692871306        37.139325204894433      W
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.58131877581497993        37.689680506589433      W
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57918635864396828        38.237125735688814      W
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57708039445178272        38.781653898047665      W
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57500034782900777        39.323259812091280      W
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57294569836196063        39.861939991892257      W
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.57091594009824920        40.397692537385012      W
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56891058103539605        40.930517031257843      W
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56692914263136462        41.460414442093466      W
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56497115933588382        41.987387033361180      W
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56303617814153828        42.511438277888438      W
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.56112375815364557        43.032572777466960      W
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55923347017799885        43.550796187271160      W
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55736489632560493        44.066115144788412      W
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55551762963359463        44.578537202981693      W
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55369127370153504        45.088070767421357      W
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55188544234240045        45.594725037144713      W
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.55009975924751886        46.098509949012659      W
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.54833385766483123        46.599436125352035      W
