 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74092364557078894        76.402646815781011      W
  0.36363636363636365       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73813651442965567        78.988578279683935      W
  0.36363636363636365       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73526415920875821        81.698612222367757      W
  0.36363636363636365       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73242318004313445        84.424005723689376      W
  0.36363636363636365       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72959906891792337        87.177535592209736      W
  0.36363636363636365       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72687076339727730        89.879617393572488      W
  0.36363636363636365       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72409148659694311        92.674582480100412      W
  0.36363636363636365       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72137503668046077        95.447720242050679      W
  0.36363636363636365       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71865329113348964        98.267265210099794      W
  0.36363636363636365       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71600050122693426        101.05487127856608      W
  0.36363636363636365       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71331146644202648        103.92035465883171      W
  0.36363636363636365       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71065135618225272        106.79443193647811      W
  0.36363636363636365       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70810727604422652        109.57982172450836      W
  0.36363636363636365       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70549770161650505        112.47417244828544      W
  0.36363636363636365       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70289182152747720        115.40207346086213      W
  0.36363636363636365       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70030948906578461        118.34062966827432      W
  0.36363636363636365       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69781585631835241        121.21331293026093      W
  0.36363636363636365       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69528120801663562        124.16855091106684      W
  0.36363636363636365       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69280647951872687        127.08826652676341      W
  0.36363636363636365       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69031218598955235        130.06539817348025      W
