 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56660481091263959        121.96109342782349      W
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56424719866881845        123.59380435056950      W
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56192270692126967        125.21420685409274      W
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55963058024235568        126.82238153951297      W
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55737008691872025        128.41841197396144      W
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55514051800847197        130.00238437414669      W
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55294118644360490        131.57438731389496      W
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55077142617511554        133.13451145386540      W
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54863059135844539        134.68284929177540      W
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54651805557702005        136.21949493161125      W
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54443321110180776        137.74454387040953      W
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54237546818493887        139.25809280131267      W
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54034425438555767        140.76023943169747      W
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53833901392618333        142.25108231527162      W
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53635920707796947        143.73072069711364      W
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53440430957334273        145.19925437071342      W
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53247381204459310        146.65678354614198      W
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53056721948707730        148.10340872854127      W
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52868405074577540        149.53923060618644      W
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52682383802400390        150.96434994743629      W
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52498612641317954        152.37886750592247      W
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52317047344256551        153.78288393339614      W
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52137644864801924        155.17649969967312      W
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51960363315879410        156.55981501917731      W
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51785161930151680        157.93292978360566      W
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51612001022050269        159.29594350028017      W
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51440841951362271        160.64895523577883      W
