 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61556117557208778        11.995228449599473      W
  0.36363636363636365       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61332452676944416        12.135209934102289      W
  0.36363636363636365       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61111489452861545        12.274297967493702      W
  0.36363636363636365       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60893174051932319        12.412497652239750      W
  0.36363636363636365       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60677454133734687        12.549814247257034      W
  0.36363636363636365       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60464278797612381        12.686253153095704      W
  0.36363636363636365       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60253598532104768        12.821819898117882      W
  0.36363636363636365       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60045365166532250        12.956520125604694      W
  0.36363636363636365       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59839531824629266        13.090359581730098      W
  0.36363636363636365       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59636052880123436        13.223344104343735      W
  0.36363636363636365       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59434883914164705        13.355479612509484      W
  0.36363636363636365       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59235981674514493        13.486772096749601      W
  0.36363636363636365       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59039304036408891        13.617227609948454      W
  0.36363636363636365       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58844809965015954        13.746852258872252      W
  0.36363636363636365       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58652459479410424        13.875652196264888      W
  0.36363636363636365       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58462213617994041        14.003633613482345      W
  0.36363636363636365       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58274034405293595        14.130802733630571      W
  0.36363636363636365       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58087884820071956        14.257165805174536      W
  0.36363636363636365       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57903728764691365        14.382729095987932      W
  0.36363636363636365       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57721531035671336        14.507498887815128      W
  0.36363636363636365       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57541257295386294        14.631481471119125      W
