 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73608994495905344        179.39933429580532      W
  0.36363636363636365       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72728292965094488        195.47222042573580      W
  0.36363636363636365       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71872252925053526        211.75579660792650      W
  0.36363636363636365       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71039819720801567        228.21500901589948      W
  0.36363636363636365       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70229888989364531        244.82049371180113      W
  0.36363636363636365       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69441533954346013        261.54363328362115      W
  0.36363636363636365       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68673875981394061        278.35861484206458      W
  0.36363636363636365       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67926018034060287        295.24362061359369      W
  0.36363636363636365       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67197140612119577        312.17846921500524      W
  0.36363636363636365       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66486501865397196        329.14421365423584      W
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65793380674091562        346.12417875607412      W
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65117124673148763        363.10256086680960      W
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64457028327069921        380.06728545057399      W
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63812525458269498        397.00494865892858      W
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63183004340624815        413.90534403303297      W
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62567930129168992        430.75812197435744      W
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61966779825686769        447.55433894730697      W
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61379056338805760        464.28595517781889      W
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60804324913831831        480.94463972210912      W
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60242059101794077        497.52613739904041      W
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59691889548273502        514.02292288747969      W
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59153365742966513        530.43108377299563      W
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58626119145329536        546.74538587005327      W
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58109777938920482        562.96173615864518      W
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57603987080004493        579.07651054243684      W
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57108425374460214        595.08592603397665      W
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56622732311053781        610.98834634567811      W
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56146626338332983        626.78038816568278      W
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55679789495164089        642.46062525868240      W
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55221948043929503        658.02688103736045      W
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54772829591386840        673.47759823164813      W
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54332173026872554        688.81146692715618      W
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53899733543000683        704.02720446584249      W
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53475259591316893        719.12432930930845      W
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53058526156085695        734.10195386914268      W
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52649311697837853        748.95956003612127      W
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52247411174111713        763.69649794140389      W
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51852604253210999        778.31312479483324      W
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51464702022142361        792.80906456818934      W
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51083515145587721        807.18434726504518      W
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50708861386370752        821.43911079834857      W
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50340565268206461        835.57359122696198      W
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49978457757810463        849.58811379358440      W
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49622385543368031        863.48270941666317      W
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49272172381083118        877.25860752719746      W
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48927676470566533        890.91597965522760      W
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48588751715353073        904.45543191069373      W
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48255257120752199        917.87762460486420      W
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47927056568028747        931.18326685619593      W
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47604018600665671        944.37311163012316      W
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47286016221952054        957.44795117728825      W
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46972930860963735        970.40844014412266      W
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46664635537426130        983.25578227873666      W
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46361019702950185        995.99069136198727      W
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46061972378870220        1008.6140780584553      W
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45767386181231640        1021.1268744440819      W
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45477157173195099        1033.5300312438799      W
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45191184724768402        1045.8245152917968      W
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44909371379440349        1058.0113071952778      W
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44631622727318832        1070.0913991885220      W
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44357847284401930        1082.0657931597345      W
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.44087956377634641        1093.9354988388818      W
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43821864035426744        1105.7015321335364      W
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43559486883327858        1117.3649136014096      W
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43300744044575268        1128.9266670490738      W
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.43045557045247940        1140.3878182472140      W
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42793849723776822        1151.7493937535189      W
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42545548144577122        1163.0124198350125      W
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42300580515582731        1174.1779214822641      W
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.42058877109476001        1185.2469215085346      W
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41820370188419292        1196.2204397274022      W
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41584993932105574        1207.0994922029658      W
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41352684368956766        1217.8850905671397      W
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.41123379310308633        1228.5782413989705      W
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40897018287429937        1239.1799456613376      W
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40673542491233378        1249.6911981906808      W
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40452894714543058        1260.1129872357944      W
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40235019296791724        1270.4462940419710      W
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.40019862071027823        1280.6920924771014      W
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.39807370313119467        1290.8513486965496      W
