 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1413307481193309        51.624822250326567      Fe
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1454827828879486        54.992757183676595      Fe
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1496187596997249        58.453466115094550      Fe
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1535222138846764        61.816472292654566      Fe
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1573419194594727        65.198375160999561      Fe
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1610226120599341        68.542404028288914      Fe
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1641865639248954        71.483797034772437      Fe
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1676643783802809        74.788267581849595      Fe
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1710021541536004        78.029892053967018      Fe
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1742422112865345        81.242392355384268      Fe
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1774342884403055        84.470690715278408      Fe
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1804858837072059        87.615719162339801      Fe
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1834718265608306        90.748726247245600      Fe
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1862427612091153        93.705369857335739      Fe
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1889635794643707        96.654655730995827      Fe
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1915386923507347        99.488092750036344      Fe
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1941780882832462        102.43474027943907      Fe
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1967132157402460        105.30546934908233      Fe
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1990128236675348        107.94381548180391      Fe
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2012241973590696        110.51171872279050      Fe
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2033604733672891        113.02108261528696      Fe
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2054362745334213        115.48639600422571      Fe
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2073821878187498        117.82160282975691      Fe
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2092132940367459        120.04038069390127      Fe
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2110582426752994        122.29686412647648      Fe
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2127257475125677        124.35440035333045      Fe
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2142580452195162        126.26023720993783      Fe
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2151965873745112        127.43473185384990      Fe
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2166572106190172        129.27337610603942      Fe
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2180104686212867        130.98862093074737      Fe
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2192663528545040        132.59055872101163      Fe
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2207404852794181        134.48330307002155      Fe
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2219705707177453        136.07296471461629      Fe
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2230143335535808        137.42916347241314      Fe
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2239871363322115        138.69921595781361      Fe
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2251997897839855        140.29058754301110      Fe
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2262922574495523        141.73201111983084      Fe
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2270504464094885        142.73671142259343      Fe
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2277278082866625        143.63730638323150      Fe
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2283629393523501        144.48432569502691      Fe
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2289220350578949        145.23200399277337      Fe
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2296453404611696        146.20214266808154      Fe
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2300889671420234        146.79875799097093      Fe
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2308195932194130        147.78399498984379      Fe
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2315310849748293        148.74659651304239      Fe
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2317758186638865        149.07842737463437      Fe
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319313773075311        149.28953927280128      Fe
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2320864880973446        149.50019210809441      Fe
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321922335222506        149.64388797381895      Fe
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322335283943437        149.70002169451303      Fe
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2325837512759346        150.17651644124493      Fe
  0.36363636363636365       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2325163341078313        150.08473335912564      Fe
  0.36363636363636365       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2326818399342323        150.31010640974731      Fe
  0.36363636363636365       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2325307665046645        150.10437955288540      Fe
  0.36363636363636365       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2323382255068511        149.84238771453082      Fe
  0.36363636363636365       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314218144269049        148.59855755060212      Fe
  0.36363636363636365       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2311265478855002        148.19890119819885      Fe
  0.36363636363636365       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2311042498947296        148.16874173435832      Fe
  0.36363636363636365       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2307138813998981        147.64124048459476      Fe
  0.36363636363636365       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2302719640112449        147.04521689298213      Fe
  0.36363636363636365       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2297951117912975        146.40342814871539      Fe
  0.36363636363636365       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2294903395948362        145.99397474406541      Fe
  0.36363636363636365       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2289303936707330        145.24319659919502      Fe
  0.36363636363636365       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2283279762097281        144.43763361418732      Fe
  0.36363636363636365       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2276978956289939        143.59747586042081      Fe
  0.36363636363636365       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2271048342449262        142.80891887511476      Fe
  0.36363636363636365       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2263909488158238        141.86258930292956      Fe
  0.36363636363636365       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2256888730321429        140.93498289428177      Fe
  0.36363636363636365       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2249232412315265        139.92687239672480      Fe
  0.36363636363636365       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2240927823266008        138.83749479950268      Fe
  0.36363636363636365       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2232543437754220        137.74196840735854      Fe
  0.36363636363636365       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2223615267067605        136.58016024197252      Fe
  0.36363636363636365       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2214621198944200        135.41475206995176      Fe
  0.36363636363636365       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2205235833493351        134.20396547175031      Fe
  0.36363636363636365       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2194664364028978        132.84667356085686      Fe
  0.36363636363636365       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2184544962844945        131.55388591384065      Fe
