 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90867026568060105        1.0686685566217260      Fe
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90626675123936762        1.1419012755297824      Fe
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90389059816538975        1.2166857903008133      Fe
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90156328808080743        1.2922322572346989      Fe
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89922165039609081        1.3705401732265012      Fe
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89699266740580164        1.4472205974383243      Fe
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89467162313293924        1.5292862631310955      Fe
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89245670424061663        1.6097098576800812      Fe
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89480088503007316        1.5246564149671937      Fe
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89255235197976923        1.6061943172170061      Fe
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89029630119450143        1.6901393781532454      Fe
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88809809075968571        1.7739888515049276      Fe
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88587821416602619        1.8607247571049002      Fe
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88373494677873055        1.9464315210447043      Fe
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88155061902378595        2.0357657245536092      Fe
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87938387832718490        2.1263608360593844      Fe
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87726743321567979        2.2167570422379348      Fe
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87515437434828314        2.3088857841419750      Fe
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87303938264232683        2.4029770353989854      Fe
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87096999211449433        2.4968583531849240      Fe
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86888871549235391        2.5930933721779179      Fe
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86682407304043885        2.6903571609233179      Fe
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86481667103585513        2.7866413088137807      Fe
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86278477041399848        2.8858244164879312      Fe
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86079077908230062        2.9848431740820942      Fe
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85879100060422786        3.0858268293476758      Fe
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85680705192122109        3.1876711733544867      Fe
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85486833946537089        3.2887906885430902      Fe
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85291555114940265        3.3922405250283738      Fe
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85097811406187374        3.4964602081560301      Fe
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84907062767250263        3.6006092287486720      Fe
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84716341436057074        3.7062714732916233      Fe
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84527885103321787        3.8121797897353273      Fe
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84341161897083661        3.9185855560109046      Fe
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84154858083556028        4.0262120287014023      Fe
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83969995846791634        4.1344468922294464      Fe
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83787662136290308        4.2426075940398249      Fe
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83590299451974870        4.3612575064851011      Fe
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83385413215516258        4.4861614551818265      Fe
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83206605208192319        4.5966084744020703      Fe
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83014161987688317        4.7169783854493952      Fe
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82791807255542538        4.8579946765924911      Fe
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82616840572535943        4.9704178527783283      Fe
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82443261136406654        5.0832204173500424      Fe
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82270990296224500        5.1964239920492279      Fe
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82099614399109422        5.3102764599245607      Fe
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81929921577853049        5.4242264333953569      Fe
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81761109920185560        5.5387849406489345      Fe
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81593939215086719        5.6534095878653492      Fe
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81427158666704524        5.7689365649776700      Fe
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81262457736530003        5.8841697336997330      Fe
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.81098970106003521        5.9996809804192939      Fe
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80936682748713040        6.1154546443618374      Fe
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80773618170542349        6.2328971000686542      Fe
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80613699309414988        6.3491588259491030      Fe
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80454942489062586        6.4656383755954900      Fe
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80295732748571436        6.5835135246798124      Fe
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.80139267318598950        6.7003942851599962      Fe
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79982782861452328        6.8183178621629033      Fe
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79828558638522695        6.9355446577107340      Fe
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79673334288720055        7.0545405606596088      Fe
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79521305905733053        7.1720675368514195      Fe
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79370355426318873        7.2897218429255748      Fe
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79216410283782490        7.4106961274352461      Fe
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.79067590418307065        7.5285892158995669      Fe
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78919814499538621        7.6465759027938791      Fe
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78773071499668879        7.7646456533678858      Fe
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78217260959824575        8.2200538527973279      Fe
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.78073205913452015        8.3402042127217744      Fe
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77930147614700462        8.4603859434512376      Fe
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.77788075617390318        8.5805899443043820      Fe
