 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51754300830427080        319.85207502944866      W
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51534386200127147        323.43756102493586      W
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51317726424821619        326.98952289469759      W
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51104244421767997        330.50836038712333      W
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50893865596821664        333.99447182777703      W
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50686517743165704        337.44825374451671      W
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50482130944999148        340.87010053082565      W
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50280637485900470        344.26040414410630      W
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50081971761601607        347.61955383596040      W
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49886070196925009        350.94793591173413      W
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49692871166652025        354.24593351683421      W
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49502314920104823        357.51392644754839      W
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49314343509239800        360.75229098425837      W
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49128900720060525        363.96139974515211      W
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48945932007172127        367.14162155866859      W
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48765384431308978        370.29332135306953      W
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48587206599678084        373.41686006166429      W
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48411348608970078        376.51259454233087      W
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48237761990898792        379.58087751009111      W
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48066399660137937        382.62205748160676      W
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47897215864532672        385.63647873053469      W
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47730166137468982        388.62448125279803      W
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47565207252292613        391.58640074087521      W
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47402297178673952        394.52256856630720      W
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47241395040822443        397.43331176966831      W
