 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97897597979305162        5.4078418077331235E-002 W
  0.36363636363636365        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97705733786600912        4.2545209910143218E-002 W
  0.36363636363636365        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97496637338365655        3.1549416161455783E-002 W
  0.36363636363636365        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97297137419123636        2.2587924872232698E-002 W
  0.36363636363636365       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97075584546415850        1.4386344490941170E-002 W
  0.36363636363636365       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96858012667994076        8.1249891394386577E-003 W
  0.36363636363636365       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96631496804681261        3.4938917705036755E-003 W
  0.36363636363636365       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96394475160669335        7.0971266874394839E-004 W
  0.36363636363636365       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96162096598875202        2.6959426099213565E-005 W
  0.36363636363636365       0.12626262626262627        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95916627747283945        1.5068461927072634E-003 W
  0.36363636363636365       0.13131313131313133        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95681412162640678        5.0466005827925573E-003 W
  0.36363636363636365       0.13636363636363635        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95428780645470479        1.1161180198928989E-002 W
  0.36363636363636365       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95181270167020415        1.9474769611608291E-002 W
  0.36363636363636365       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94922657483380046        3.0617449892381091E-002 W
  0.36363636363636365       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94674139609237873        4.3690184501721546E-002 W
  0.36363636363636365       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94410563772759559        6.0087859098526743E-002 W
  0.36363636363636365       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94144881557361715        7.9255241382473210E-002 W
  0.36363636363636365       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93884714188672991       0.10059201328827458      W
  0.36363636363636365       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93619856708622584       0.12492286365246515      W
  0.36363636363636365       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93349065531996933       0.15252068569802799      W
  0.36363636363636365       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93083856297154788       0.18221714349374837      W
  0.36363636363636365       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92810592673584880       0.21557669402057555      W
  0.36363636363636365       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92546846196048194       0.25043221458674292      W
  0.36363636363636365       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92255837442589295       0.29192002775906417      W
  0.36363636363636365       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91961040345761391       0.33718857103138827      W
  0.36363636363636365       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91660394887848384       0.38671447878162984      W
  0.36363636363636365       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91387709643820592       0.43456818300201361      W
  0.36363636363636365       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91049269926858190       0.49784237730094588      W
  0.36363636363636365       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90778477881518282       0.55156506063401123      W
  0.36363636363636365       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89945458545008528       0.73408310775392760      W
  0.36363636363636365       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89671427327525988       0.79981724788467679      W
  0.36363636363636365       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89397497814913585       0.86834370384885373      W
  0.36363636363636365       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89123758317551927       0.93963588568991374      W
  0.36363636363636365       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88850291865935960        1.0136650338886670      W
  0.36363636363636365       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88577176495805809        1.0904004161399015      W
  0.36363636363636365       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88304485518825127        1.1698095125247154      W
  0.36363636363636365       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88032287777686791        1.2518581900267318      W
  0.36363636363636365       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87760647887219767        1.3365108666445511      W
  0.36363636363636365       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87489626462216852        1.4237306655603841      W
  0.36363636363636365       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87219280332395699        1.5134795599192092      W
  0.36363636363636365       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86949662746964496        1.6057185080671117      W
  0.36363636363636365       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86680823565848641        1.7004075808688781      W
  0.36363636363636365       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86412809441584226        1.7975060804417864      W
  0.36363636363636365       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86145663991588661        1.8969726509671008      W
  0.36363636363636365       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85879427960592247        1.9987653822594305      W
  0.36363636363636365       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85614139374315523        2.1028419062941803      W
  0.36363636363636365       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85349833684867982        2.2091594870712226      W
  0.36363636363636365       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85086543908270240        2.3176751041997607      W
  0.36363636363636365       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84824300754578041        2.4283455305365669      W
  0.36363636363636365       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84563132751002368        2.5411274042183085      W
  0.36363636363636365       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84303066358433709        2.6559772953993566      W
  0.36363636363636365       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84040495915412994        2.7745081550588857      W
  0.36363636363636365       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83779201358252131        2.8950316926035962      W
  0.36363636363636365       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83512587441587893        3.0206499798715178      W
  0.36363636363636365       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83248896750980006        3.1475150190800556      W
  0.36363636363636365       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82984717211721393        3.2772321106056057      W
  0.36363636363636365       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82723650635539880        3.4079938486204653      W
  0.36363636363636365       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82465570097232599        3.5397741556395439      W
  0.36363636363636365       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82205066374863955        3.6753268375298074      W
  0.36363636363636365       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81947317393197683        3.8119527395429764      W
  0.36363636363636365       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81692074658814429        3.9497072190920326      W
  0.36363636363636365       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81437349179961860        4.0896201770383316      W
  0.36363636363636365       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81185953746771988        4.2300916662426351      W
  0.36363636363636365       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80933230879746676        4.3736956158964224      W
  0.36363636363636365       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80684593186391895        4.5173174815491972      W
  0.36363636363636365       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80436188602928205        4.6631215943413498      W
  0.36363636363636365       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80189946284127056        4.8099422027610617      W
  0.36363636363636365       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79944020298068108        4.9588454882646200      W
  0.36363636363636365       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79701343256579416        5.1080066492253220      W
  0.36363636363636365       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79459126703524685        5.2590887357598080      W
  0.36363636363636365       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79219659177634438        5.4106206500974716      W
  0.36363636363636365       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78980482624379822        5.5641166944883684      W
  0.36363636363636365       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78743083413282700        5.7185951719948491      W
  0.36363636363636365       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78507575647208694        5.8739328106444511      W
  0.36363636363636365       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78272782314324674        6.0308713445222395      W
  0.36363636363636365       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78041490217605325        6.1874925411394814      W
  0.36363636363636365       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77809397736764341        6.3466738901206314      W
  0.36363636363636365       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77580540262009678        6.5056160805900269      W
  0.36363636363636365       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77352069007800450        6.6662507541136469      W
  0.36363636363636365       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77125601140168820        6.8274102432713253      W
  0.36363636363636365       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76900826047739934        6.9892684413509727      W
  0.36363636363636365       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76677246962985568        7.1521464842232341      W
  0.36363636363636365       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76455611247378941        7.3154604468873874      W
  0.36363636363636365       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76234116926767825        7.4805120452989113      W
