 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0253066372358146       0.58448054504447866      W
  0.36363636363636365       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0230464986727752       0.63885592903146615      W
  0.36363636363636365       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0207406557211409       0.69682282640751536      W
  0.36363636363636365       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0184546843431113       0.75677460893187720      W
  0.36363636363636365       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0161794684956211       0.81890057430949625      W
  0.36363636363636365       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0138516965767639       0.88499763586748970      W
  0.36363636363636365       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0114924744830469       0.95460492243466077      W
  0.36363636363636365       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0092148425474596        1.0243046014332595      W
  0.36363636363636365       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0068678047778115        1.0986972842116933      W
  0.36363636363636365       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0044930296789421        1.1766231630424946      W
  0.36363636363636365       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0021855795484655        1.2548970001639841      W
  0.36363636363636365       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99983033792939080        1.3373912652803730      W
  0.36363636363636365       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99746977656220492        1.4227066381809281      W
  0.36363636363636365       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99511498082383709        1.5104417251540609      W
  0.36363636363636365       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99273530424361278        1.6017704539386852      W
  0.36363636363636365       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99033452519628884        1.6966254730740451      W
  0.36363636363636365       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98804639863757615        1.7895689443539196      W
  0.36363636363636365       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98561708426326344        1.8909599113847431      W
  0.36363636363636365       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98323868361109223        1.9929323515799344      W
  0.36363636363636365       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98087749304984684        2.0968156957589636      W
