 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77703062277654156        32.317398426686438      Fe
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77453418300507082        33.133449320354515      Fe
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77207233573218292        33.948156941818368      Fe
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76964429038397109        34.761370523375376      Fe
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76724928120733760        35.572949058329144      Fe
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76488656628540674        36.382760730421182      Fe
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76255542659998887        37.190682378704260      Fe
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76025516513846825        37.996598995452729      Fe
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75798510604266078        38.800403254881509      Fe
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75574459379733472        39.601995070613114      Fe
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75353299245624072        40.401281179979620      Fe
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75134968490362608        41.198174753387818      Fe
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74919407214933231        41.992595027103889      Fe
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74706557265569251        42.784466957931414      Fe
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74496362169455810        43.573720898363469      Fe
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74288767073287287        44.360292290894265      Fe
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74083718684531930        45.144121380263876      Fe
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73881165215264366        45.925152942496730      Fe
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73681056328434691        46.703336029674610      Fe
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73483343086450414        47.478623729457865      Fe
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73287977901956136        48.250972938430451      Fe
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73094914490699392        49.020344148419134      Fe
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72904107826381293        49.786701244979717      Fe
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72715514097392697        50.550011317311132      Fe
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72529090665345120        51.310244478896735      Fe
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72344796025308711        52.067373698225516      Fe
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72162589767675434        52.821374638985333      Fe
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71982432541569774        53.572225509161058      Fe
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71804286019733699        54.319906918506618      Fe
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71628112864816318        55.064401743895466      Fe
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71453876697002561        55.805695002085351      Fe
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71281542062919101        56.543773729460924      Fe
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71111074405757990        57.278626868350138      Fe
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70942440036562759        58.010245159530768      Fe
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70775606106623934        58.738621040570692      Fe
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70610540580934111        59.463748549665652      Fe
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70447212212654398        60.185623234663204      Fe
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70285590518548058        60.904242066974000      Fe
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70125645755337984        61.619603360096121      Fe
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69967348896947401        62.331706692492560      Fe
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69810671612585284        63.040552834577397      Fe
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69655586245640222        63.746143679579731      Fe
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69502065793347179        64.448482178072695      Fe
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69350083887194547        65.147572275962844      Fe
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69199614774039808        65.843418855750016      Fe
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69050633297903985        66.536027680877424      Fe
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68903114882416028        67.225405343005079      Fe
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68757035513880405        67.911559212045390      Fe
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68612371724941790        68.594497388812570      Fe
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68469100578822173        69.274228660145184      Fe
