 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0933047834161262        11.981129742377812      Ca
  0.36363636363636365        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0983854665874895        14.014818232140966      Ca
  0.36363636363636365        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1033541275266379        16.157777068336383      Ca
  0.36363636363636365       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1077053472995901        18.159599704786274      Ca
  0.36363636363636365       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1119689141258886        20.234460045449190      Ca
  0.36363636363636365       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1161347148167902        22.370122428815449      Ca
  0.36363636363636365       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1201756039119437        24.544099793394711      Ca
  0.36363636363636365       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1241163181129603        26.761261416401346      Ca
  0.36363636363636365       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1279172397651687        28.990590628701256      Ca
  0.36363636363636365       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1316446597313572        31.263418310002130      Ca
  0.36363636363636365       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1352775930777410        33.561161784219010      Ca
  0.36363636363636365       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1388670320903431        35.911409296231888      Ca
  0.36363636363636365       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1423178064244035        38.245845762780839      Ca
  0.36363636363636365       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1452437468935710        40.282820074945477      Ca
  0.36363636363636365       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1486052743899573        42.688273346719647      Ca
  0.36363636363636365       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1518135806573284        45.049139726064261      Ca
  0.36363636363636365       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1549340328460114        47.406310177395831      Ca
  0.36363636363636365       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1579697999648990        49.757191676316332      Ca
  0.36363636363636365       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1609208445934509        52.096993394677916      Ca
  0.36363636363636365       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1637818598851057        54.416735538728013      Ca
  0.36363636363636365       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1665349282607775        56.696656724241166      Ca
  0.36363636363636365       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1692344104724779        58.977630366276330      Ca
  0.36363636363636365       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1718149505457442        61.200155238272913      Ca
  0.36363636363636365       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1744046848571672        63.471924811677368      Ca
  0.36363636363636365       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1769012311599902        65.701139672842388      Ca
  0.36363636363636365       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1793512660813859        67.926228851698056      Ca
  0.36363636363636365       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1816240119509054        70.023435111686780      Ca
  0.36363636363636365       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1838707283396706        72.127961676238826      Ca
  0.36363636363636365       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1860058817053811        74.156862232292085      Ca
  0.36363636363636365       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1881340166047258        76.207096217081116      Ca
  0.36363636363636365       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1901778689870044        78.202450540876427      Ca
  0.36363636363636365       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1922562130765253        80.257920542536297      Ca
  0.36363636363636365       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1940989914686471        82.102719191635302      Ca
  0.36363636363636365       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1958352876402851        83.860098924245577      Ca
  0.36363636363636365       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1970159135301872        85.065689954514283      Ca
  0.36363636363636365       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1986823614117446        86.782019532774541      Ca
  0.36363636363636365       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2003138497531707        88.478949747652123      Ca
  0.36363636363636365       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2018360649961086        90.077040442452727      Ca
  0.36363636363636365       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2033744838573599        91.706674953985370      Ca
  0.36363636363636365       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2047776860419728        93.205815327476827      Ca
  0.36363636363636365       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2060970139225038        94.626432977091113      Ca
  0.36363636363636365       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2073551989910960        95.991222874040446      Ca
  0.36363636363636365       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2085665008545852        97.314389585621697      Ca
  0.36363636363636365       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2097151607293957        98.577495909054818      Ca
  0.36363636363636365       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2108370855096096        99.819065816637817      Ca
  0.36363636363636365       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2118698673591988        100.96885468683392      Ca
  0.36363636363636365       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2128312073443597        102.04502458119615      Ca
  0.36363636363636365       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2140138413228008        103.37674727076336      Ca
  0.36363636363636365       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2150022960876601        104.49643507879927      Ca
  0.36363636363636365       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2158302695166052        105.43897694315112      Ca
  0.36363636363636365       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2165702015198481        106.28487559295388      Ca
  0.36363636363636365       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2175834121053961        107.44867182991392      Ca
  0.36363636363636365       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2182342826858719        108.19961917559571      Ca
  0.36363636363636365       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2190412279292000        109.13426975654748      Ca
  0.36363636363636365       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2195988222881289        109.78245607552239      Ca
  0.36363636363636365       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2201248145013484        110.39566500052302      Ca
  0.36363636363636365       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2205721920465342        110.91856789298794      Ca
  0.36363636363636365       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2209732936036612        111.38843297105838      Ca
  0.36363636363636365       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213509333837849        111.83172172863623      Ca
  0.36363636363636365       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218857387921127        112.46100393274914      Ca
  0.36363636363636365       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221633184382905        112.78831579117066      Ca
  0.36363636363636365       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227598416666583        113.49332369142560      Ca
  0.36363636363636365       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2223349370621279        112.99092018693979      Ca
  0.36363636363636365       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228504595649956        113.60061368919769      Ca
  0.36363636363636365       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229336009255267        113.69909618592405      Ca
  0.36363636363636365       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230095249386679        113.78906687399061      Ca
  0.36363636363636365       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230432038390526        113.82898808878998      Ca
  0.36363636363636365       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230265092528831        113.80919832051745      Ca
  0.36363636363636365       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2229783190172083        113.75208324899089      Ca
  0.36363636363636365       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2232498845776960        114.07413000042432      Ca
  0.36363636363636365       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2231277546472290        113.92924106724031      Ca
  0.36363636363636365       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2232371483353237        114.05901604968300      Ca
  0.36363636363636365       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2230329115962233        113.81678745716958      Ca
  0.36363636363636365       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2227952016402455        113.53518324760017      Ca
  0.36363636363636365       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2225385718245636        113.23155708825169      Ca
  0.36363636363636365       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222350096333308        112.87292873290167      Ca
  0.36363636363636365       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218767065333804        112.45036141058726      Ca
  0.36363636363636365       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218494246636040        112.41821880996514      Ca
  0.36363636363636365       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214450373638037        111.94232177932292      Ca
  0.36363636363636365       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2210119827544976        111.43380737745537      Ca
  0.36363636363636365       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2205453282772032        110.88713417195297      Ca
  0.36363636363636365       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2199959088853602        110.24522708457849      Ca
  0.36363636363636365       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2196734345013143        109.86933606951162      Ca
