 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80842073979110163        60.820969680064941      Fe
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80593111095574788        63.126660164873620      Fe
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80345364119132456        65.463670662715813      Fe
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80114103506862289        67.683495057702956      Fe
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79871565627777030        70.051330340711374      Fe
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79640405038979301        72.345981466012120      Fe
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79404899045799471        74.721796558527728      Fe
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79175652782609018        77.071328673095422      Fe
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78943104468651737        79.491862335018951      Fe
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78721388971676076        81.834490366950178      Fe
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78493706328965840        84.275571677010618      Fe
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78270991993810457        86.698094968862449      Fe
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78275141721836594        86.652643433895051      Fe
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78056301187703170        89.065837916849318      Fe
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77846548485686451        91.409925995896600      Fe
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77631999262701779        93.839117053167669      Fe
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77419560791974451        96.275796599527951      Fe
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77220074377372738        98.592349143746759      Fe
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77011747548518772        101.04095911610865      Fe
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76805447547700967        103.49534412640909      Fe
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76607664527637787        105.87605545939832      Fe
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76405321988981423        108.33966432997376      Fe
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76208875896198769        110.75858882270492      Fe
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76010390458410793        113.22974856994985      Fe
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75820065614075594        115.62491389401428      Fe
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75625329027532862        118.10154586190991      Fe
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75432435694500199        120.58060799306921      Fe
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75251178351480341        122.93359084349589      Fe
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75061877143839784        125.41526708866775      Fe
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74874345924412589        127.89819191493102      Fe
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74688560920488434        130.38199554933860      Fe
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74510356013466406        132.78690363983790      Fe
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74327981937618615        135.27082984745172      Fe
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74150828382715439        137.70569142417705      Fe
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73971779239408064        140.18867508204983      Fe
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73799972244640444        142.59208542158066      Fe
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73624156191806955        145.07272652509246      Fe
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73453320135810940        147.50359495304835      Fe
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73282723120986071        149.95121683651476      Fe
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73114901757070927        152.37866721985625      Fe
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72945303568363329        154.85161976287233      Fe
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72777212885455600        157.32223194885137      Fe
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72615813474577706        159.71289642184655      Fe
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72450669661512979        162.17768308129214      Fe
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72290114382220716        164.59207981336172      Fe
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72129756324048244        167.02131736356327      Fe
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71968895025302304        169.47605792425219      Fe
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71812469028532533        171.88028955159905      Fe
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71649116396399126        174.40905694893920      Fe
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71493977301791178        176.82777239859246      Fe
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71333450123491227        179.34802535624962      Fe
