 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93421737465021459        19.667310215020862      Fe
  0.36363636363636365       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93204325690158762        21.459418737170214      Fe
  0.36363636363636365       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92983228620918523        23.362031320181764      Fe
  0.36363636363636365       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92761579803684702        25.350494438804276      Fe
  0.36363636363636365       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92567286123525028        27.160337512007182      Fe
  0.36363636363636365       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92344131898177695        29.316004005210257      Fe
  0.36363636363636365       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92120197833504991        31.561946129765616      Fe
  0.36363636363636365       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91913728945513884        33.706163620964624      Fe
  0.36363636363636365       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91701012148880623        35.988959222496796      Fe
  0.36363636363636365       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91475792699666869        38.487442378446261      Fe
  0.36363636363636365       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91250536388845926        41.070196037178029      Fe
  0.36363636363636365       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91055712180947102        43.371657855601804      Fe
  0.36363636363636365       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90829831175199849        46.118530802492607      Fe
  0.36363636363636365       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90606092302912566        48.922492273802675      Fe
  0.36363636363636365       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90363509098796801        52.056105640397639      Fe
  0.36363636363636365       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90133792176528238        55.113181996802808      Fe
  0.36363636363636365       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89906317505360511        58.226368446956506      Fe
  0.36363636363636365       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89696031680197030        61.180389130721586      Fe
  0.36363636363636365       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89467813357447534        64.469025528001808      Fe
  0.36363636363636365       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89265791434453756        67.452003641148025      Fe
  0.36363636363636365       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89039713916769514        70.870163920059667      Fe
  0.36363636363636365       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88815011613692108        74.351243544128579      Fe
  0.36363636363636365       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88595543972402513        77.831790736837334      Fe
  0.36363636363636365       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88369395035191034        81.501582617428483      Fe
  0.36363636363636365       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88143699585004587        85.248295966641308      Fe
  0.36363636363636365       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87917238652506879        89.092341486774501      Fe
  0.36363636363636365       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87689377336226848        93.045713481798714      Fe
  0.36363636363636365       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87464913229099284        97.024053994171652      Fe
  0.36363636363636365       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87236765008320516        101.15303180257960      Fe
  0.36363636363636365       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87013125878519304        105.28390697037240      Fe
  0.36363636363636365       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86787884160890660        109.52794305212572      Fe
  0.36363636363636365       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86559163339706713        113.92334337494776      Fe
  0.36363636363636365       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86335498038717629        118.30521254671875      Fe
  0.36363636363636365       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86111427198108259        122.77793962563229      Fe
  0.36363636363636365       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85888447032953885        127.31127855685223      Fe
  0.36363636363636365       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85664029357960736        131.95682154254391      Fe
  0.36363636363636365       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85441580457457988        136.64376291903000      Fe
  0.36363636363636365       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85218696437500552        141.42190321839729      Fe
  0.36363636363636365       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84996439155690928        146.26837284151526      Fe
