 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86865201733411612        65.809928674425151      W
  0.36363636363636365        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86072111676786167        76.969744823654239      W
  0.36363636363636365        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85291390211117979        88.808788442498752      W
  0.36363636363636365        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84530825805579868        101.15622620503942      W
  0.36363636363636365        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83775990220126673        114.20501863492130      W
  0.36363636363636365        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83041427412480207        127.66311847989105      W
  0.36363636363636365       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82313197435290242        141.74494966874806      W
  0.36363636363636365       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81600386591775553        156.24194610846286      W
  0.36363636363636365       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80899938069462207        171.17496154355695      W
  0.36363636363636365       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80219083014491477        186.34336200425105      W
  0.36363636363636365       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79542745697542561        202.04855856854357      W
  0.36363636363636365       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78880124471439728        218.05138107477018      W
  0.36363636363636365       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78231790524638811        234.29938842413085      W
  0.36363636363636365       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77588835534142020        250.98914885270901      W
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76954277129860071        268.02390770162424      W
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76339418164799155        285.06331687560436      W
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75727687743874916        302.53709647027034      W
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75143139933984682        319.72003048094638      W
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74549393042558254        337.65921332748485      W
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73969393785159188        355.65579003554961      W
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73408769673203778        373.49525282674489      W
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72842067687252576        391.97176928964444      W
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72259680501024659        411.42441202236046      W
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71723037814622426        429.76614414771223      W
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71206535038371355        447.79726580379270      W
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70676526350719948        466.68505975341463      W
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70187187042292920        484.46992245751306      W
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69672050852550960        503.55169811638979      W
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69204493590132121        521.19011906466096      W
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68709330833780580        540.20099065243232      W
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68217077831174089        559.43768808446464      W
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67732660919030652        578.69671223309729      W
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67255030245667768        598.00503464074529      W
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66800469420983755        616.67501578453061      W
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66355162589571992        635.24318748835094      W
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65895671582559145        654.69151636532342      W
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65442744332831526        674.14901438145955      W
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64995825633520032        693.62766485199245      W
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64556303365665535        713.05450971754010      W
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64121643690498109        732.53029761594519      W
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63696576104039371        751.83007227588382      W
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63276745933180967        771.13837611234101      W
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62862397821837712        790.43458384162534      W
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62450864889727398        809.83571443031440      W
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62045327817670204        829.18428446408086      W
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61643860900615888        848.56365328853508      W
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61248021798019114        867.89052971759122      W
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60835535040120048        888.26177351838930      W
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60451119449272639        907.45942018802418      W
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60074199764328806        926.48200198344273      W
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59702886779805298        945.41455832212932      W
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59335543068963537        964.33315997574391      W
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58973120945062663        983.18196348255685      W
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58615994402356209        1001.9338064179407      W
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58263020636690832        1020.6416574324950      W
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57914124997118788        1039.3034199573258      W
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57568177382220509        1057.9744283790294      W
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57226124152992752        1076.5986800107921      W
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56887032014561734        1095.2221015364198      W
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56551859732585985        1113.7871797767136      W
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56221622751925293        1132.2314924915534      W
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55895319659252130        1150.6048622517123      W
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55573072467016882        1168.8949880532277      W
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55254525956419820        1187.1168221446958      W
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54939654900341406        1205.2669123768385      W
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54629132713064610        1223.3011811232936      W
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54322403167862343        1241.2466624310941      W
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.54018903082204694        1259.1318157796366      W
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53720083145988617        1276.8661593103675      W
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53403747109875621        1295.7751831580406      W
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.53111581465636626        1313.3628795971940      W
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52821327640352833        1330.9528844259269      W
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52535732854600936        1348.3747493479827      W
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.52254058802444925        1365.6684032618141      W
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51975046871697339        1382.9072511827842      W
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51699797220907828        1400.0195900024974      W
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51427334748877840        1417.0622818680133      W
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.51159117168034873        1433.9401614919323      W
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50893548494463037        1450.7497980750013      W
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50630133691195134        1467.5198669787449      W
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50369997463407901        1484.1757878703554      W
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.50112536636207639        1500.7529513888448      W
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49857923414613320        1517.2373079959398      W
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49607176842119804        1533.5593252415283      W
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49358581861631634        1549.8274914751107      W
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.49112611007460694        1566.0084120338493      W
