 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88919489194018431        6.3066291893049087      W
  0.36363636363636365       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88950798610709525        6.2485211787654915      W
  0.36363636363636365       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88641993925913698        6.8333950263153751      W
  0.36363636363636365       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88328904102461647        7.4530939273946073      W
  0.36363636363636365       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88019408355457074        8.0921108381649596      W
  0.36363636363636365       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87700022196793992        8.7791008027145097      W
  0.36363636363636365       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87380862210961596        9.4935601581627882      W
  0.36363636363636365       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87077599892221935        10.198324227518674      W
  0.36363636363636365       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86759199083872707        10.965421264996237      W
  0.36363636363636365       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86450715548798540        11.735152655588070      W
  0.36363636363636365       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86133532775478849        12.553812778852860      W
  0.36363636363636365       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85831796103013780        13.358223340534151      W
  0.36363636363636365       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85515871845716585        14.227224453068322      W
  0.36363636363636365       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85198613042805382        15.127452403941998      W
  0.36363636363636365       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84864299408291333        16.105954363944512      W
  0.36363636363636365       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84523022728176045        17.136463777073963      W
  0.36363636363636365       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84220820473698477        18.075660164205757      W
  0.36363636363636365       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83911387094047929        19.063291391821625      W
  0.36363636363636365       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83603275090750173        20.072805696853930      W
  0.36363636363636365       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83309717945596118        21.058859998310400      W
  0.36363636363636365       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83004340757351303        22.109706941762855      W
  0.36363636363636365       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82708316399129300        23.152790505505155      W
  0.36363636363636365       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82405884225245329        24.243280415991894      W
  0.36363636363636365       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82105003356405470        25.353077330500199      W
  0.36363636363636365       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81817974412172212        26.434929275871792      W
  0.36363636363636365       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81520238648196774        27.581019477927619      W
  0.36363636363636365       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81231468241412619        28.715831447085264      W
  0.36363636363636365       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80937018622714485        29.896518401382554      W
  0.36363636363636365       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80648672594160609        31.075782809022204      W
  0.36363636363636365       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80360045399218216        32.279040761871897      W
  0.36363636363636365       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80064981626575171        33.532757138179953      W
  0.36363636363636365       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79770889731565120        34.806111652120357      W
  0.36363636363636365       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79492701939446841        36.032443130810712      W
  0.36363636363636365       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79198482059963526        37.352550661912957      W
  0.36363636363636365       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78911374248505783        38.663642609565798      W
  0.36363636363636365       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78632938800409102        39.956732234647596      W
  0.36363636363636365       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78351033597691466        41.287604283735277      W
  0.36363636363636365       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78069991693296181        42.636103277701721      W
  0.36363636363636365       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77795694260761394        43.973136351732833      W
  0.36363636363636365       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77517717179253143        45.349164413391797      W
  0.36363636363636365       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77241223035470641        46.738881622255093      W
  0.36363636363636365       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76978402317170946        48.079316844679020      W
  0.36363636363636365       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76703401799564641        49.502159559503951      W
  0.36363636363636365       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76434800672719150        50.911921141270568      W
  0.36363636363636365       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76171206347656928        52.314647670205069      W
  0.36363636363636365       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75905273788885663        53.749133850888448      W
  0.36363636363636365       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75640911400102573        55.194380721335364      W
  0.36363636363636365       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75387177812780048        56.599553526696162      W
  0.36363636363636365       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75126982210816518        58.058856097950603      W
  0.36363636363636365       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74868742503767216        59.525554029403906      W
  0.36363636363636365       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74616832907692288        60.973927934453592      W
  0.36363636363636365       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74365227826580316        62.437929175819306      W
  0.36363636363636365       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74112737695367381        63.924539617148461      W
  0.36363636363636365       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73866576282501217        65.390725820005244      W
  0.36363636363636365       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73617499963437594        66.891194494482662      W
  0.36363636363636365       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73370626182689613        68.395189996321875      W
  0.36363636363636365       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73133033387710922        69.858433755853198      W
  0.36363636363636365       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72889236942902402        71.375982338415412      W
  0.36363636363636365       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72647689012430183        72.895616168399442      W
  0.36363636363636365       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72408456022267165        74.416463767717772      W
