 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80846498414569201        30.017954642558454      Fe
  0.36363636363636365       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80480167283428206        31.870298493311417      Fe
  0.36363636363636365       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80120668748500712        33.742005627179033      Fe
  0.36363636363636365       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79767798600347983        35.631139173764986      Fe
  0.36363636363636365       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79421360912679861        37.535890835998842      Fe
  0.36363636363636365       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79081167620521087        39.454571969449376      Fe
  0.36363636363636365       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78747038124134150        41.385605342915781      Fe
  0.36363636363636365       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78418798916872245        43.327517522723262      Fe
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78096283235280206        45.278931828521912      Fe
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77779330729897400        47.238561813187040      Fe
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77467787155338430        49.205205223747463      Fe
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77161504078338694        51.177738404163172      Fe
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76860338602553513        53.155111104284131      Fe
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76564153108992539        55.136341662487254      Fe
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76272815011056072        57.120512532347618      Fe
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75986196523217742        59.106766126283432      Fe
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75704174442468852        61.094300951454876      Fe
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75426629941704859        63.082368015315154      Fe
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75153448374295262        65.070267480124727      Fe
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74884519089131640        67.057345547492247      Fe
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74619735255500241        69.042991555578737      Fe
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74358993697171893        71.026635273039616      Fe
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74102194735143823        73.007744375093978      Fe
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73849242038508423        74.985822088292338      Fe
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73600042482960393        76.960404991639237      Fe
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73354506016485510        78.931060962727557      Fe
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73112545531808038        80.897387258423606      Fe
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72874076745199234        82.859008720489740      Fe
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72639018081278517        84.815576097264284      Fe
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72407290563461524        86.766764473221770      Fe
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72178817709733101        88.712271798857614      Fe
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71953525433442989        90.651817513929743      Fe
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71731341948843297        92.585141257603667      Fe
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71512197681102374        94.512001659554329      Fe
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71296025180549094        96.432175206501867      Fe
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71082759040914956        98.345455179086443      Fe
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70872335821357368        100.25165065435041      Fe
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70664693972060033        102.15058556945118      Fe
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70459773763219180        104.04209784254267      Fe
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70257517217236110        105.92603854705774      Fe
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70057868043947469        107.80227113589184      Fe
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69860771578734238        109.67067071224388      Fe
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69666174723360663        111.53112334409199      Fe
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69474025889402524        113.38352541950073      Fe
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69284274944132629        115.22778304014922      Fe
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69096873158739247        117.06381145065049      Fe
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68911773158760026        118.89153450140212      Fe
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68728928876620843        120.71088414286241      Fe
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68548295506175738        122.52179994928534      Fe
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68369829459148801        124.32422867009180      Fe
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68193488323386064        126.11812380716137      Fe
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68019230822829002        127.90344521645923      Fe
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67847016779127278        129.68015873250627      Fe
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67676807074811962        131.44823581430913      Fe
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67508563617955930        133.20765321144455      Fe
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67342249308250612        134.95839264909435      Fe
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67177828004433349        136.70044053089123      Fe
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67015264493002524        138.43378765851574      Fe
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66854524458161146        140.15842896705087      Fe
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66695574452932260        141.87436327516875      Fe
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66538381871393337        143.58159304927352      Fe
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66382914921978831        145.28012418078788      Fe
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66229142601802737        146.96996577582109      Fe
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66077034671956469        148.65112995649292      Fe
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65926561633737435        150.32363167325738      Fe
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65777694705769141        151.98748852757512      Fe
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65630405801972114        153.64272060436289      Fe
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65484667510350048        155.28935031364804      Fe
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65340453072554894        156.92740224091929      Fe
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65197736364198489        158.55690300567173      Fe
