 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90947394685804461       0.87090829171544337      W
  0.36363636363636365        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90432765171561480        1.0201708002501957      W
  0.36363636363636365        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89919784232158873        1.1806981872649263      W
  0.36363636363636365        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89413796043633231        1.3505228792635657      W
  0.36363636363636365        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88926823991244719        1.5247369407851172      W
  0.36363636363636365        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88435951518211364        1.7110391131909475      W
  0.36363636363636365       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87958762550676239        1.9024386187298701      W
  0.36363636363636365       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87480960358846860        2.1042488649210536      W
  0.36363636363636365       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87024284019628295        2.3066428093827582      W
  0.36363636363636365       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87001556335811603        2.3169581905017687      W
  0.36363636363636365       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86544158761107171        2.5294487081418802      W
  0.36363636363636365       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86087124055397801        2.7510806807778603      W
  0.36363636363636365       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85639525968597885        2.9771566012635908      W
  0.36363636363636365       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85199763152104369        3.2079680197280465      W
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84760528671830748        3.4471028497292227      W
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84335116068062521        3.6869066291428614      W
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83907295497754131        3.9361994427272782      W
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83485064895734673        4.1902304503053971      W
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83072964767727064        4.4458258956088379      W
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82661625668721883        4.7084947248021010      W
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82262576796611542        4.9705193129233196      W
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81861764617098798        5.2408434988033479      W
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81470083533469995        5.5119240820675364      W
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81079460659134894        5.7890797202133983      W
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80696144770075107        6.0676595555874160      W
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80315374586648591        6.3508704689060389      W
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79928459669433105        6.6452685540298209      W
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79534351582573715        6.9519967477860476      W
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79159359098499271        7.2502723131410312      W
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78754296100600785        7.5795052872423980      W
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78397243451037435        7.8757775415360767      W
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78047515878028151        8.1714780138646379      W
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77700868274665214        8.4699518387604673      W
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77356776032216601        8.7715201032660595      W
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77019393173654416        9.0723299594463320      W
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76683572902024300        9.3767828217097673      W
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76351785452667331        9.6825139187260714      W
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76027544988184648        9.9860292097871426      W
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75703604542540115        10.293941137525101      W
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75385397190437009        10.600955574493057      W
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75069040795356889        10.910656166575572      W
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74756381614115486        11.221118428407513      W
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74449931269886860        11.529641951990900      W
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74144471457887529        11.841332064071343      W
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73842522726777005        12.153525163045858      W
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73545303747453250        12.464795161511450      W
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73250196832588022        12.777747198881189      W
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72959096464002782        13.090251820929431      W
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72671498172473714        13.402704430896861      W
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72386229152083725        13.716266956847836      W
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72104131082646361        14.029909483559729      W
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71826096041377685        14.342503945230316      W
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71549480725719838        14.656920005351255      W
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71270658541304288        14.977294463836845      W
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70994267854177906        15.298293546415087      W
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70719396743526086        15.620903293089254      W
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70447079172312621        15.943835438015347      W
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70176999565827780        16.267376976281394      W
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69910786395405244        16.589467123127626      W
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69645968228544819        16.913002157771469      W
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69385810107929169        17.233886374519379      W
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69128112953813226        17.554708004764283      W
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68873038818719023        17.875177762659813      W
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68619988869054160        18.195968729003962      W
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68372732158260974        18.512171334804204      W
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68124603143315943        18.832227720509533      W
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67879637623851885        19.150894405628016      W
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67639348164629320        19.466075672354723      W
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67401917256927568        19.780034198329041      W
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67169941383134080        20.089205180049071      W
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66940641366916065        20.397166070073311      W
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66713088556972244        20.705096220428079      W
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66489139597197855        21.010402020057928      W
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66266611184402735        21.315984486899477      W
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66047453252261179        21.619094873469642      W
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65828543773720727        21.923997900587128      W
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65613749010353772        22.225245078657320      W
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65400840108579250        22.525875914460720      W
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65186810814759089        22.830124344175214      W
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64978047393448868        23.128853414542817      W
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64771337015236896        23.426557874344937      W
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64566571886629520        23.723337724003532      W
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64028018872949788        24.512816482365228      W
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63828044165514897        24.809254538178301      W
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63629915098508139        25.104713751244631      W
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63433609513304046        25.399178580976404      W
