 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71574064117269587        126.92748611262031      W
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71154459045389629        132.90546137039397      W
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70729727556618194        139.09655550291205      W
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70311804919633247        145.32596463214230      W
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69907737017294513        151.47860210157535      W
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69507331605224310        157.70129813375704      W
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69108896393783270        164.01770585965173      W
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68723641999982832        170.24309505659411      W
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68337506798374914        176.59906919888795      W
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67968283030334176        182.78561681864394      W
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67593898810623709        189.16737873322998      W
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67225228565513939        195.55874872870842      W
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66868699354407668        201.84063634386973      W
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66511056560283655        208.24191764157052      W
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66158766870532981        214.64508227735243      W
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65821980891218157        220.85710653812288      W
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65480005988600121        227.25551215233054      W
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65149222018595387        233.53146245935184      W
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64817147897914595        239.91787434134341      W
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64493616288795963        246.22285275555140      W
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64171041010690122        252.59060753125146      W
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63854836904266432        258.91149329137573      W
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63538854036795167        265.30598785760458      W
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63225794340889363        271.71825162072804      W
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62923927225094933        277.97377292657478      W
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62619585282615597        284.35264778205197      W
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62316435774091317        290.77846752706415      W
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62024329533959288        297.03812564518364      W
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61736208515380242        303.27768589780027      W
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61460643689347272        309.30600530385613      W
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61180217904443046        315.50156810896084      W
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60901479756510801        321.72072818982792      W
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60629098288218797        327.85669765378407      W
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60356368913515179        334.05857778219587      W
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60090790712201891        340.15368468401186      W
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59825044211723954        346.30780945070052      W
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59566744040655639        352.34236856230223      W
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59308162689072563        358.43570612175614      W
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59053127864838539        364.49663954761866      W
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58808115529631999        370.36724579550400      W
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58558931487565846        376.38591187251222      W
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58313816834311183        382.35361604571506      W
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58070969583940657        388.31240585031071      W
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57835516642618978        394.13375115677189      W
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57599229807367491        400.01925504753024      W
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57367965724856829        405.82188809140797      W
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57137163834610216        411.65458277380435      W
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56913961672207913        417.33480529917711      W
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56687998766920189        423.12493170556530      W
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56468676104305870        428.78305589116911      W
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56250427806608694        434.45076776649171      W
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56035555592088448        440.06715953585359      W
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55821146092321827        445.70741067041610      W
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55609192991628409        451.31834417201696      W
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55403682181866343        456.79224699953346      W
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55196508009486023        462.34385200834362      W
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54993725876478816        467.81023777823913      W
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54792967488872912        473.25371571510090      W
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54592753588825071        478.71378956746878      W
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54397531496036688        484.06788623926917      W
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54201993432039020        489.46049569742536      W
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54012506513818004        494.71472368322117      W
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53820992893192710        500.05365216756519      W
