 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80279636844429447        5.4708731228155942      Fe
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80094895772305064        5.7135662630781860      Fe
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79918925560065057        5.9496349012097838      Fe
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79737215285744878        6.1984189686794213      Fe
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79552647628572049        6.4563314357306023      Fe
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79383964409492691        6.6966449941048527      Fe
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79175509454645110        6.9996851966477411      Fe
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79012202201316972        7.2417767120499805      Fe
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78847539796013388        7.4900441412916612      Fe
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78684149731368536        7.7405290589232258      Fe
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78522017526691379        7.9931579650445599      Fe
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78363376042958321        8.2442742923833343      Fe
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78204907469944018        8.4989943838300075      Fe
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78046462241177073        8.7575514489711317      Fe
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77889218799513005        9.0179776361730770      Fe
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77734769309792850        9.2774910562855553      Fe
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77579888824755616        9.5414253510644347      Fe
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77426962118185816        9.8056622750630922      Fe
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77274392066048025        10.072879371943392      Fe
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77122957684626159        10.341659627465784      Fe
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76973602318724499        10.610216248412305      Fe
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76824402308921669        10.881930595705635      Fe
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76676300346958048        11.155042696493918      Fe
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.76529673106222296        11.428769807207477      Fe
