 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87603619191043591        128.35331061883275      Ca
  0.36363636363636365       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87212214319468262        138.39655014428752      Ca
  0.36363636363636365       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86826628562321650        148.66034655463577      Ca
  0.36363636363636365       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86442623908291094        159.24690331916176      Ca
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86064895827225540        170.01564190847964      Ca
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85692168671135227        180.98713517066577      Ca
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85318255659663977        192.33819972532137      Ca
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84948550547194113        203.90092967657370      Ca
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84556871417546420        216.51907981654188      Ca
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84195146261429188        228.50869783691871      Ca
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83834924604908267        240.76954418592157      Ca
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83479221253463820        253.19099247807696      Ca
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83129616746052104        265.70388249100597      Ca
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82779137433309502        278.55100277457262      Ca
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82434988011790067        291.46122641708018      Ca
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82090907842914163        304.66120543187128      Ca
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81760659317093332        317.60549326215425      Ca
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81423062981000216        331.11613101763641      Ca
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81091991854226075        344.63893357931829      Ca
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80761459003316227        358.40972752552295      Ca
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80436429303803969        372.21430533555247      Ca
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80117363980600087        386.01927974639403      Ca
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79795053429534368        400.21987778434828      Ca
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79474517905974684        414.59665923264498      Ca
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79160435281861041        428.93008997739588      Ca
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78845118796390845        443.56484128757484      Ca
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78534851192420396        458.20488713356269      Ca
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78225412481142942        473.04256362147464      Ca
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77928442628776129        487.50468192326139      Ca
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77627228369415135        502.39594476509814      Ca
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77326245086282697        517.49955588514001      Ca
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77043011012877416        531.91678001423236      Ca
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76747984882249731        547.14486483701955      Ca
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76425366952257501        564.04313324153804      Ca
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76134137277576730        579.51803395912384      Ca
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75847164334352746        594.97159723816560      Ca
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75566079271524644        610.30522340756306      Ca
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75296830245236002        625.17610989101865      Ca
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75015436226113241        640.90906958804055      Ca
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74735799592495866        656.73745733026396      Ca
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74459009430189571        672.59486516046832      Ca
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74185284105359139        688.46272442543670      Ca
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73912778235457033        704.44365880056205      Ca
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73654275036333949        719.77288150741470      Ca
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73386330942267419        735.83609488949287      Ca
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73120252131121044        751.96290724868561      Ca
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72880513046098683        766.64300005636778      Ca
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72619062985765603        782.81430730227146      Ca
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72375525488568559        798.02951133632951      Ca
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72137275043011662        813.05611384942233      Ca
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71881965366779854        829.31422129481336      Ca
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71628895863570818        845.58850829607479      Ca
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71377553846883346        861.90822310413455      Ca
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71149923598172715        876.82292867065610      Ca
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70921929046040932        891.88975087167660      Ca
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70649427312794166        910.06616943610788      Ca
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70410836661454845        926.13119553766160      Ca
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70167443137638263        942.66444290327740      Ca
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69927460802885033        959.10918678359280      Ca
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69690160194252793        975.50999247502489      Ca
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69453593054855312        991.99850209845306      Ca
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69219544337749150        1008.4474640270206      Ca
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68986815156635839        1024.9378034788522      Ca
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68773806468700971        1040.1480381684266      Ca
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68545382983599601        1056.5834775015601      Ca
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68337553991018818        1071.6490430026311      Ca
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68110554276994395        1088.2261572090072      Ca
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67885936931622304        1104.7545299492326      Ca
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67661760568079499        1121.3746617972440      Ca
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67441296412288909        1137.8405969462992      Ca
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67222254242301793        1154.3191797807785      Ca
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67002784575910102        1170.9487381207416      Ca
