 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83103100252704154        1.5860378570997800      Fe
  0.36363636363636365       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82820377417175595        1.7316573332965164      Fe
  0.36363636363636365       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82541746909252001        1.8814254182701800      Fe
  0.36363636363636365       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82267110483312222        2.0351245142909762      Fe
  0.36363636363636365       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81996373148961554        2.1925476219766984      Fe
  0.36363636363636365       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81729443034324034        2.3534977665472039      Fe
  0.36363636363636365       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81466231256264188        2.5177874591631739      Fe
  0.36363636363636365       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81206651797127938        2.6852381909402747      Fe
  0.36363636363636365       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80950621387620114        2.8556799574137064      Fe
  0.36363636363636365       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80698059395460853        3.0289508113970860      Fe
  0.36363636363636365       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80448887719488527        3.2048964423329331      Fe
  0.36363636363636365       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80203030688897126        3.3833697803747240      Fe
  0.36363636363636365       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79960414967317150        3.5642306235700034      Fe
  0.36363636363636365       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79720969461468227        3.7473452866332266      Fe
  0.36363636363636365       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79484625234128237        3.9325862699074614      Fe
  0.36363636363636365       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79251315421180657        4.1198319472146219      Fe
  0.36363636363636365       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79020975152516870        4.3089662713868888      Fe
  0.36363636363636365       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78793541476583429        4.4998784963582423      Fe
  0.36363636363636365       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78568953288378485        4.6924629147730901      Fe
  0.36363636363636365       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78347151260712411        4.8866186101428504      Fe
  0.36363636363636365       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78128077778559968        5.0822492226477438      Fe
  0.36363636363636365       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77911676876341185        5.2792627277437534      Fe
  0.36363636363636365       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77697894177978188        5.4775712267918717      Fe
  0.36363636363636365       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77486676839584034        5.6770907489801381      Fe
  0.36363636363636365       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77277973494648888        5.8777410638573961      Fe
  0.36363636363636365       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77071734201595654        6.0794455038442541      Fe
  0.36363636363636365       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76867910393585337        6.2821307961282580      Fe
  0.36363636363636365       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76666454830459874        6.4857269033887475      Fe
  0.36363636363636365       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76467321552714707        6.6901668728351034      Fe
  0.36363636363636365       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76270465837402102        6.8953866930730117      Fe
  0.36363636363636365       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76075844155869410        7.1013251583471746      Fe
  0.36363636363636365       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75883414133243388        7.3079237397361840      Fe
  0.36363636363636365       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75693134509576332        7.5151264629026908      Fe
  0.36363636363636365       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75504965102573796        7.7228797920276824      Fe
  0.36363636363636365       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75318866771828574        7.9311325195805376      Fe
  0.36363636363636365       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75134801384490335        8.1398356615975551      Fe
  0.36363636363636365       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74952731782302606        8.3489423581635691      Fe
  0.36363636363636365       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74772621749943879        8.5584077788085953      Fe
  0.36363636363636365       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74594435984612384        8.7681890325496283      Fe
  0.36363636363636365       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74418140066797012        8.9782450823245217      Fe
  0.36363636363636365       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74243700432180715        9.1885366635791623      Fe
  0.36363636363636365       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74071084344624760        9.3990262067843240      Fe
  0.36363636363636365       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73900259870184881        9.6096777636720478      Fe
  0.36363636363636365       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73731195852113840        9.8204569369925814      Fe
  0.36363636363636365       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73563861886805904        10.031330813606347      Fe
  0.36363636363636365       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73398228300642110        10.242267900734843      Fe
  0.36363636363636365       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73234266127696479        10.453238065205657      Fe
  0.36363636363636365       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73071947088266143        10.664212475535219      Fe
  0.36363636363636365       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72911243568189044        10.875163546703487      Fe
  0.36363636363636365       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72752128598916299        11.086064887480823      Fe
  0.36363636363636365       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72594575838305941        11.296891250178019      Fe
  0.36363636363636365       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72438559552108339        11.507618482695010      Fe
  0.36363636363636365       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72284054596113601        11.718223482752800      Fe
  0.36363636363636365       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72131036398933457        11.928684154198447      Fe
  0.36363636363636365       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71979480945390995        12.138979365279818      Fe
  0.36363636363636365       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71829364760493530        12.349088908791463      Fe
  0.36363636363636365       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71680664893964041        12.558993463999935      Fe
  0.36363636363636365       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71533358905308986        12.768674560260068      Fe
  0.36363636363636365       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71387424849400294        12.978114542240080      Fe
  0.36363636363636365       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71242841262550816        13.187296536677090      Fe
  0.36363636363636365       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71099587149063692        13.396204420588589      Fe
  0.36363636363636365       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70957641968236562        13.604822790869974      Fe
