 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77558811875692568        41.078001383028848      W
  0.36363636363636365       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77115930738744143        43.583357151345020      W
  0.36363636363636365       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76675086219278443        46.150837552926767      W
  0.36363636363636365       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76248874629974972        48.702953807988891      W
  0.36363636363636365       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75821898044721825        51.328514943013722      W
  0.36363636363636365       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75413636637163861        53.903453236622831      W
  0.36363636363636365       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75266809266772239        54.844912392158079      W
  0.36363636363636365       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74863913512290725        57.470153498464676      W
  0.36363636363636365       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74464198793121306        60.135312796086147      W
  0.36363636363636365       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74066055362930316        62.850044806752827      W
  0.36363636363636365       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73680426992633397        65.536578256456565      W
  0.36363636363636365       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73293644697406191        68.287626065866917      W
  0.36363636363636365       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72922979160308821        70.977114673313125      W
  0.36363636363636365       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72547092417535897        73.757534586269955      W
  0.36363636363636365       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72182846608819129        76.502809180397023      W
  0.36363636363636365       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71817446211840019        79.307185195627042      W
  0.36363636363636365       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71457147770544160        82.121831580138462      W
  0.36363636363636365       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71111705139091819        84.866510229260541      W
  0.36363636363636365       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70761265226575143        87.696993504714811      W
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70421513020750692        90.485480624041912      W
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70084122880439936        93.297768656217883      W
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69738656107437480        96.221973201978898      W
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69406911371218516        99.072496590783430      W
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69070348918194802        102.00693561104228      W
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68734281410122133        104.97979067246040      W
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68415755844621728        107.83688447518362      W
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68101415779180996        110.69404126504172      W
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67796364363857031        113.50248759713722      W
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67490134618753550        116.35716828649741      W
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67195917974328478        119.13325791146393      W
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66897480515105123        121.98260797362271      W
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66602844222212154        124.82869850054735      W
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66316703948011313        127.62413491971479      W
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66032311681594158        130.43316627465310      W
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65748626721554948        133.26567541991045      W
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65472980555309923        136.04706470430619      W
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65189565030051233        138.93680231754655      W
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64911887820567993        141.79748369624804      W
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64643332479070736        144.59192029550547      W
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64371615991671782        147.44700062696475      W
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64101866429415555        150.30902398195119      W
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63842556395688088        153.08621861863767      W
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63580673577167113        155.91676941044000      W
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63321663123853023        158.74177847021929      W
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63069045377904853        161.52149491852285      W
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62816423022437506        164.32538967709894      W
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62566808270742602        167.11960121148977      W
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62326026506818832        169.83725651605437      W
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62081877166678856        172.61530199805011      W
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61840830560741333        175.38015178250842      W
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61606085099198693        178.09383968575290      W
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61371351550343256        180.82822210254344      W
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61138829028022679        183.55738683266586      W
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60913849988058655        186.21746929529036      W
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60686068752688438        188.93017937802321      W
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60461449072398676        191.62444710197798      W
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60242655348222240        194.26717318012561      W
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60022886309343559        196.93989947061661      W
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59807661248179045        199.57506192118831      W
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59596470459892403        202.17785338009273      W
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59383012546792568        204.82572079293305      W
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59173232255528718        207.44475258906300      W
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58965799370262373        210.05083773603039      W
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58764462510200766        212.59589314361631      W
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58560495951898339        215.18981728012642      W
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58359574825922600        217.76038960248530      W
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58163784211520109        220.28000536061705      W
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57966241603035928        222.83685551249553      W
