 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.36363636363636365       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76451446638213494        506.17767067298212      Fe
  0.36363636363636365       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76101722222876211        523.81363874512544      Fe
  0.36363636363636365       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75756240744810177        541.53216264117191      Fe
  0.36363636363636365       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75415371432663747        559.30297932032897      Fe
  0.36363636363636365       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75081072990569953        577.00988276427654      Fe
  0.36363636363636365       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74760371472122611        594.25592585339666      Fe
  0.36363636363636365       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74427138964462092        612.44486260294161      Fe
  0.36363636363636365       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74097192458382144        630.72457872026791      Fe
  0.36363636363636365       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73768946414368786        649.17681302109895      Fe
  0.36363636363636365       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73446106556794510        667.58464230611753      Fe
  0.36363636363636365       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73109964258929616        687.02442748762724      Fe
  0.36363636363636365       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72792573209637990        705.63587127965332      Fe
  0.36363636363636365       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72502740341915950        722.84861106264407      Fe
  0.36363636363636365       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72191822160369445        741.54417409747919      Fe
  0.36363636363636365       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71897287066702187        759.47477635997348      Fe
  0.36363636363636365       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71613047698784105        776.98169847343388      Fe
  0.36363636363636365       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71310918119740763        795.80923299075050      Fe
  0.36363636363636365       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71011418785008473        814.69531461631527      Fe
  0.36363636363636365       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70715675222770868        833.56189398583183      Fe
  0.36363636363636365       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70461228945694698        849.96679807438227      Fe
  0.36363636363636365       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70169823311086066        868.95095696912620      Fe
  0.36363636363636365       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69885797613779144        887.65611062865707      Fe
  0.36363636363636365       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69599484800043521        906.71348654700262      Fe
  0.36363636363636365       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69316215402036141        925.76748013294139      Fe
  0.36363636363636365       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69035631906737549        944.83612592533029      Fe
  0.36363636363636365       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68757263729446272        963.94630899471451      Fe
  0.36363636363636365       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68480697775924937        983.12224446134292      Fe
  0.36363636363636365       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68223069793515134        1001.1550049197657      Fe
  0.36363636363636365       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67951538542887768        1020.3383162358858      Fe
  0.36363636363636365       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67701239380134670        1038.1828610966077      Fe
  0.36363636363636365       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67433898278785465        1057.4132221684893      Fe
  0.36363636363636365       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67168753193693354        1076.6599233765387      Fe
  0.36363636363636365       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66879515934778200        1097.8534196100584      Fe
  0.36363636363636365       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66619421581778160        1117.0878987343128      Fe
  0.36363636363636365       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66357376559530368        1136.6355521606631      Fe
  0.36363636363636365       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66100300808181522        1155.9772723824399      Fe
  0.36363636363636365       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65845487507338274        1175.3098039010104      Fe
  0.36363636363636365       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65594514597848796        1194.5076816091871      Fe
  0.36363636363636365       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65346232349512390        1213.6527726923002      Fe
  0.36363636363636365       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65099691354562583        1232.8142055393910      Fe
  0.36363636363636365       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64856358142001369        1251.8734898524474      Fe
  0.36363636363636365       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64613667872762515        1271.0280362708547      Fe
  0.36363636363636365       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64372656341879764        1290.1940098644525      Fe
  0.36363636363636365       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64132784501892370        1309.4117596298538      Fe
  0.36363636363636365       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63893548814479462        1328.7200486270888      Fe
  0.36363636363636365       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63656464542422042        1347.9941179459404      Fe
  0.36363636363636365       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63423978357640165        1367.0291559787654      Fe
  0.36363636363636365       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63191627483038959        1386.1864552289260      Fe
  0.36363636363636365       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62959828617322189        1405.4310678178651      Fe
