 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91860242328020891        31.154234934401909      Ca
   1.6565656565656566       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91764928604554563        32.129020914299083      Ca
   1.6565656565656566       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91669888816073597        33.115956694933978      Ca
   1.6565656565656566       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91575121646577318        34.114927153949871      Ca
   1.6565656565656566       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91480625789033998        35.125818266618644      Ca
   1.6565656565656566       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91386399945301644        36.148517093806674      Ca
   1.6565656565656566       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91292442826049192        37.182911770098301      Ca
   1.6565656565656566       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91198753150678791        38.228891492067483      Ca
   1.6565656565656566       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91105329647248856        39.286346506698813      Ca
   1.6565656565656566       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91012171052398161        40.355168099952238      Ca
   1.6565656565656566       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90919276111270297        41.435248585477240      Ca
   1.6565656565656566       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90826643577439437        42.526481293463526      Ca
   1.6565656565656566       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90734272212836597        43.628760559635019      Ca
   1.6565656565656566       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90642160787676740        44.741981714381609      Ca
   1.6565656565656566       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90550308080386888        45.866041072023869      Ca
   1.6565656565656566       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90458712877534697        47.000835920215692      Ca
   1.6565656565656566       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90367373973757814        48.146264509478982      Ca
   1.6565656565656566       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90276290171694373        49.302226042863566      Ca
   1.6565656565656566       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90185460281913721        50.468620665742122      Ca
   1.6565656565656566       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90094883122848213        51.645349455727271      Ca
   1.6565656565656566       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90004557520725592        52.832314412715434      Ca
   1.6565656565656566       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89914500053354740        54.029181311735940      Ca
   1.6565656565656566       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89824674058857024        55.236325821425844      Ca
   1.6565656565656566       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89735096146137738        56.453417945113422      Ca
   1.6565656565656566       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89645853366799522        57.679145428937908      Ca
   1.6565656565656566       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89556768117939334        58.915838524169978      Ca
   1.6565656565656566       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89467927543660208        60.162198677877768      Ca
   1.6565656565656566       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89379330522923361        61.418134076860156      Ca
